0.10917,0
0.168612,0
0.212468,0
0.155926,0
0.251975,0
0.264516,0
0.242334,0
0.330047,0
0.224284,0
0.188837,0
0.150199,0
0.178036,0
0.175861,0
0.150634,0
0.12606,0
0.131714,0
0.201957,0
0.247771,0
0.170424,0
0.253425,0
0.330047,0
0.253643,0
0.256035,0
0.163682,0
0.17963,0
0.201957,0
0.197173,0
0.213338,0
0.154476,0
0.193548,0
0.191084,0
0.273215,0
0.185864,0
0.144038,0
0.110475,0
0.156071,0
0.340848,0
0.188329,0
0.2751,0
0.207829,0
0.138528,0
0.180138,0
0.135629,0
0.127075,0
0.170714,0
0.179558,0
0.297064,0
0.159841,0
0.188692,0
0.172526,0
0.151214,0
0.148677,0
0.154694,0
0.143965,0
0.122871,0
0.163175,0
0.16419,0
0.250526,0
0.189924,0
0.103443,0
0.130917,0
0.109967,0
0.118956,0
0.105328,0
0.118666,0
0.101921,0
0.20145,0
0.252555,0
0.243277,0
0.189271,0
0.263719,0
0.246539,0
0.208336,0
0.177528,0
0.182747,0
0.160348,0
0.237187,0
0.23552,0
0.187894,0
0.141573,0
0.176368,0
0.333382,0
0.224357,0
0.188112,0
0.113954,0
0.194056,0
0.174121,0
0.205219,0
0.150489,0
0.10714,0
0.101051,0
0.16448,0
0.175571,0
0.195651,0
0.149329,0
0.154839,0
0.239507,0
0.300254,0
0.173106,0
0.127075,0
0.143458,0
0.156651,0
0.155999,0
0.205509,0
0.101486,0
0.084306,0
0.170931,0
0.199493,0
0.206524,0
0.103951,0
0.095324,0
0.185502,0
0.196665,0
0.129612,0
0.138238,0
0.144255,0
0.157158,0
0.207321,0
0.195868,0
0.138238,0
0.154839,0
0.094672,0
0.14324,0
0.122798,0
0.059152,0
0.060167,0
0.134469,0
0.16332,0
0.108083,0
0.075027,0
0.071475,0
0.045886,0
0.139253,0
0.101269,0
0.09228,0
0.119029,0
0.198115,0
0.172381,0
0.141283,0
0.077999,0
0.058789,0
0.127727,0
0.172889,0
0.113737,0
0.077347,0
0.077999,0
0.134324,0
0.148025,0
0.107938,0
0.074375,0
0.050018,0
0.105835,0
0.155274,0
0.121131,0
0.12432,0
0.064444,0
0.16709,0
0.129467,0
0.113954,0
0.088003,0
0.082639,0
0.135411,0
0.196738,0
0.124755,0
0.128597,0
0.140341,0
0.130192,0
0.188474,0
0.102718,0
0.072345,0
0.11149,0
0.172889,0
0.139398,0
0.179775,0
0.063864,0
0.058209,0
0.132222,0
0.133164,0
0.094744,0
0.161798,0
0.101051,0
0.161725,0
0.10569,0
0.118739,0
0.091627,0
0.136934,0
0.114897,0
0.096774,0
0.188474,0
0.115114,0
0.096484,0
0.098369,0
0.114172,0
0.135701,0
0.076984,0
0.099166,0
0.127365,0
0.191954,0
0.163103,0
0.106198,0
0.110112,0
0.151069,0
0.132149,0
0.166147,0
0.064806,0
0.105328,0
0.153389,0
0.217398,0
0.116854,0
0.091627,0
0.082639,0
0.178688,0
0.156144,0
0.192389,0
0.146937,0
0.105328,0
0.180645,0
0.20261,0
0.195723,0
0.131932,0
0.113084,0
0.17876,0
0.200725,0
0.17963,0
0.200217,0
0.104023,0
0.170424,0
0.195361,0
0.114317,0
0.134831,0
0.11062,0
0.183327,0
0.14527,0
0.135919,0
0.102356,0
0.117941,0
0.252483,0
0.212686,0
0.173034,0
0.115404,0
0.136861,0
0.140631,0
0.1834,0
0.085901,0
0.098296,0
0.102501,0
0.158536,0
0.228054,0
0.155419,0
0.176731,0
0.118521,0
0.390866,0
0.159406,0
0.21863,0
0.196375,0
0.126205,0
0.380138,0
0.483798,0
0.289598,0
0.10946,0
0.120696,0
0.124538,0
0.232041,0
0.23784,0
0.349112,0
0.121638,0
0.182965,0
0.217108,0
0.227764,0
0.112867,0
0.099094,0
0.134542,0
0.201885,0
0.175643,0
0.153026,0
0.162813,0
0.207177,0
0.207321,0
0.135194,0
0.104313,0
0.115839,0
0.147807,0
0.130989,0
0.134397,0
0.126858,0
0.154621,0
0.209134,0
0.202972,0
0.157883,0
0.185285,0
0.113229,0
0.20029,0
0.241754,0
0.145125,0
0.2556,0
0.10859,0
0.199638,0
0.141211,0
0.124103,0
0.128742,0
0.190359,0
0.162813,0
0.168249,0
0.127655,0
0.142298,0
0.072345,0
0.170207,0
0.195433,0
0.175716,0
0.125915,0
0.174628,0
0.222109,0
0.195361,0
0.19768,0
0.211526,0
0.138311,0
0.20261,0
0.219572,0
0.179703,0
0.106705,0
0.103951,0
0.126205,0
0.149547,0
0.156868,0
0.132367,0
0.171076,0
0.226169,0
0.074882,0
0.172019,0
0.153534,0
0.116202,0
0.148677,0
0.179703,0
0.134469,0
0.096919,0
0.099819,0
0.270968,0
0.255672,0
0.12954,0
0.118449,0
0.120623,0
0.17963,0
0.16013,0
0.182602,0
0.105038,0
0.083726,0
0.136644,0
0.122073,0
0.159551,0
0.085756,0
0.094889,0
0.165785,0
0.183835,0
0.067343,0
0.07104,0
0.089235,0
0.136064,0
0.140703,0
0.134324,0
0.07568,0
0.119826,0
0.09054,0
0.199638,0
0.153824,0
0.135194,0
0.084306,0
0.193041,0
0.179848,0
0.143458,0
0.106778,0
0.103153,0
0.097209,0
0.153969,0
0.128235,0
0.079594,0
0.072418,0
0.135484,0
0.120478,0
0.16448,0
0.088655,0
0.08938,0
0.122798,0
0.166437,0
0.166002,0
0.102356,0
0.113809,0
0.191591,0
0.132512,0
0.196375,0
0.139108,0
0.16477,0
0.104313,0
0.149692,0
0.102863,0
0.090685,0
0.079522,0
0.191084,0
0.18137,0
0.111417,0
0.12403,0
0.123668,0
0.151214,0
0.125553,0
0.07162,0
0.14411,0
0.095542,0
0.123161,0
0.14295,0
0.1112,0
0.092352,0
0.101848,0
0.162378,0
0.202827,0
0.139181,0
0.123668,0
0.151504,0
0.212613,0
0.184705,0
0.192171,0
0.130482,0
0.145198,0
0.140196,0
0.184922,0
0.213846,0
0.193186,0
0.156723,0
0.215005,0
0.260384,0
0.282566,0
0.199783,0
0.194201,0
0.212976,0
0.238782,0
0.167887,0
0.159043,0
0.111417,0
0.161218,0
0.212976,0
0.244581,0
0.167887,0
0.171149,0
0.145705,0
0.176803,0
0.242044,0
0.205654,0
0.175281,0
0.177093,0
0.147445,0
0.155419,0
0.146865,0
0.166437,0
0.212468,0
0.225372,0
0.200145,0
0.146212,0
0.111635,0
0.181443,0
0.131424,0
0.173396,0
0.170207,0
0.132874,0
0.200942,0
0.164697,0
0.205727,0
0.163175,0
0.119971,0
0.117724,0
0.16535,0
0.18456,0
0.140413,0
0.133454,0
0.177673,0
0.171439,0
0.249873,0
0.13041,0
0.132004,0
0.163175,0
0.197608,0
0.140268,0
0.178905,0
0.136354,0
0.210946,0
0.243349,0
0.216963,0
0.180428,0
0.16477,0
0.237695,0
0.274882,0
0.230518,0
0.201232,0
0.184632,0
0.166075,0
0.143385,0
0.122726,0
0.119899,0
0.078869,0
0.095832,0
0.146067,0
0.187242,0
0.112939,0
0.098876,0
0.109242,0
0.136644,0
0.204857,0
0.172599,0
0.201522,0
0.233708,0
0.265531,0
0.224212,0
0.16419,0
0.134397,0
0.261327,0
0.173106,0
0.193983,0
0.118014,0
0.110765,0
0.150272,0
0.168684,0
0.190576,0
0.082929,0
0.114099,0
0.133889,0
0.175861,0
0.079667,0
0.098949,0
0.119754,0
0.19942,0
0.220442,0
0.170062,0
0.093875,0
0.127075,0
0.1249,0
0.166075,0
0.118811,0
0.1112,0
0.121638,0
0.167017,0
0.188692,0
0.194781,0
0.125263,0
0.094744,0
0.124393,0
0.196665,0
0.180138,0
0.072852,0
0.080101,0
0.089163,0
0.106995,0
0.105038,0
0.106198,0
0.127148,0
0.118014,0
0.149474,0
0.189054,0
0.170424,0
0.182892,0
0.214788,0
0.20319,0
0.118666,0
0.114679,0
0.103661,0
0.138021,0
0.143893,0
0.119319,0
0.103878,0
0.087568,0
0.176658,0
0.228344,0
0.193911,0
0.131497,0
0.08764,0
0.12635,0
0.133527,0
0.12751,0
0.155636,0
0.152954,0
0.152664,0
0.169699,0
0.136426,0
0.096484,0
0.080246,0
0.117361,0
0.114752,0
0.079449,0
0.072852,0
0.067851,0
0.134976,0
0.181153,0
0.124248,0
0.123088,0
0.150997,0
0.124465,0
0.18369,0
0.14208,0
0.084161,0
0.096267,0
0.105038,0
0.077274,0
0.074955,0
0.066908,0
0.080464,0
0.129105,0
0.133309,0
0.152881,0
0.067778,0
0.11033,0
0.157376,0
0.140848,0
0.12954,0
0.063429,0
0.127003,0
0.114027,0
0.12867,0
0.228271,0
0.167017,0
0.161218,0
0.170859,0
0.248641,0
0.233345,0
0.139833,0
0.100254,0
0.165495,0
0.179558,0
0.172309,0
0.082929,0
0.093367,0
0.101051,0
0.137151,0
0.164117,0
0.104603,0
0.09373,0
0.114317,0
0.178108,0
0.213918,0
0.141138,0
0.12838,0
0.187677,0
0.164335,0
0.199783,0
0.089888,0
0.103371,0
0.110112,0
0.180718,0
0.188619,0
0.111272,0
0.10656,0
0.139688,0
0.132367,0
0.126423,0
0.110765,0
0.125263,0
0.200145,0
0.166292,0
0.176803,0
0.096412,0
0.074157,0
0.109025,0
0.170134,0
0.163827,0
0.101631,0
0.067488,0
0.134759,0
0.115114,0
0.144183,0
0.068141,0
0.099384,0
0.158753,0
0.168104,0
0.163972,0
0.111997,0
0.100979,0
0.122726,0
0.170352,0
0.098152,0
0.111055,0
0.068213,0
0.135266,0
0.171004,0
0.099384,0
0.124755,0
0.099239,0
0.096339,0
0.176876,0
0.134179,0
0.108155,0
0.082639,0
0.131859,0
0.182022,0
0.174411,0
0.089525,0
0.084596,0
0.1444,0
0.151287,0
0.210004,0
0.1112,0
0.125698,0
0.130555,0
0.138383,0
0.161363,0
0.069953,0
0.067996,0
0.098224,0
0.062414,0
0.099674,0
0.113592,0
0.166582,0
0.19913,0
0.189271,0
0.157013,0
0.133599,0
0.130627,0
0.178833,0
0.124175,0
0.12751,0
0.070098,0
0.085321,0
0.079594,0
0.118304,0
0.126423,0
0.086336,0
0.11178,0
0.147662,0
0.115042,0
0.123523,0
0.059297,0
0.111707,0
0.142225,0
0.142588,0
0.158898,0
0.051758,0
0.118956,0
0.095832,0
0.088148,0
0.10743,0
0.078144,0
0.068286,0
0.088003,0
0.144908,0
0.14498,0
0.133019,0
0.119826,0
0.183835,0
0.138601,0
0.108155,0
0.078217,0
0.102646,0
0.117216,0
0.154984,0
0.141211,0
0.101559,0
0.065676,0
0.092062,0
0.176586,0
0.207249,0
0.090903,0
0.085828,0
0.120623,0
0.133309,0
0.07075,0
0.073142,0
0.091627,0
0.113882,0
0.139398,0
0.104966,0
0.120116,0
0.071765,0
0.080464,0
0.103878,0
0.121711,0
0.074375,0
0.070025,0
0.122363,0
0.162305,0
0.133817,0
0.045814,0
0.05212,0
0.139833,0
0.189851,0
0.179848,0
0.058282,0
0.088365,0
0.113229,0
0.138383,0
0.099746,0
0.043856,0
0.040594,0
0.122653,0
0.160203,0
0.105618,0
0.081841,0
0.079087,0
0.117216,0
0.191954,0
0.086626,0
0.057122,0
0.11091,0
0.079884,0
0.119971,0
0.079522,0
0.055092,0
0.069228,0
0.179195,0
0.127292,0
0.118231,0
0.080681,0
0.066111,0
0.113229,0
0.137224,0
0.157956,0
0.049438,0
0.105328,0
0.098296,0
0.153751,0
0.107575,0
0.07191,0
0.083509,0
0.136426,0
0.133817,0
0.188039,0
0.375353,0
0.204349,0
0.068358,0
0.064951,0
0.044654,0
0.078579,0
0.100399,0
0.175426,0
0.12896,0
0.120551,0
0.090613,0
0.045596,0
0.11004,0
0.092932,0
0.059949,0
0.059514,0
0.022472,0
0.099166,0
0.145632,0
0.091627,0
0.038492,0
0.062269,0
0.136644,0
0.084668,0
0.080754,0
0.052048,0
0.042769,0
0.108155,0
0.092425,0
0.092497,0
0.064951,0
0.0361,0
0.098441,0
0.118594,0
0.101269,0
0.067778,0
0.114172,0
0.095904,0
0.14295,0
0.11062,0
0.083146,0
0.071693,0
0.132657,1
0.095977,1
0.089743,1
0.03755,1
0.027546,1
0.115767,1
0.102211,1
0.091482,1
0.05183,1
0.045959,1
0.051033,1
0.083726,1
0.030373,1
0.031968,1
0.047119,1
0.088003,1
0.098007,1
0.069373,1
0.038347,1
0.040884,1
0.087206,1
0.097427,1
0.095687,1
0.054657,1
0.032838,1
0.100834,1
0.091337,1
0.064154,1
0.033635,1
0.062051,1
0.101776,1
0.128815,1
0.040087,1
0.029576,1
0.064371,1
0.102718,1
0.091772,1
0.071983,1
0.031388,1
0.034143,1
0.096412,1
0.09286,1
0.086336,1
0.067996,1
0.068793,1
0.183545,1
0.149619,0
0.098586,0
0.042552,0
0.045234,0
0.125335,0
0.098224,0
0.067126,0
0.040594,0
0.037622,0
0.080319,0
0.074302,0
0.073795,0
0.034143,0
0.030156,0
0.08851,0
0.11091,0
0.08967,0
0.036028,0
0.03465,0
0.094237,0
0.059369,0
0.083943,0
0.030301,0
0.042189,0
0.080536,0
0.098659,0
0.075897,0
0.039507,0
0.034868,0
0.154114,0
0.096629,0
0.074665,0
0.030591,0
0.035158,0
0.083219,0
0.109605,0
0.076839,0
0.028996,0
0.03697,0
0.093005,0
0.073287,0
0.087858,0
0.028054,0
0.025372,0
0.057992,0
0.07568,0
0.03929,0
0.03784,0
0.039217,0
0.096339,0
0.108735,0
0.082929,0
0.020587,0
0.036028,0
0.104603,0
0.115259,0
0.087785,0
0.029141,0
0.021747,0
0.099891,0
0.084596,0
0.115839,0
0.040522,0
0.047191,0
0.091917,0
0.110257,0
0.082566,0
0.033055,0
0.026604,0
0.098731,0
0.088728,0
0.095324,0
0.048496,0
0.034723,0
0.101993,0
0.140268,0
0.09431,0
0.048713,0
0.054585,0
0.105835,0
0.12461,0
0.107285,0
0.05705,0
0.062994,0
0.12548,0
0.093657,0
0.076767,0
0.051105,0
0.042552,0
0.082276,0
0.137731,0
0.046829,0
0.021312,0
0.029431,0
0.098949,0
0.086698,0
0.076984,0
0.040522,0
0.027401,0
0.11149,0
0.105111,0
0.081334,0
0.041102,0
0.036535,0
0.111272,0
0.110402,0
0.055165,0
0.041029,0
0.03842,0
0.102211,0
0.105545,0
0.069808,0
0.041827,0
0.044799,0
0.08938,0
0.072418,0
0.103588,0
0.03987,0
0.051468,0
0.091192,0
0.102501,0
0.074375,0
0.037187,0
0.046104,0
0.072925,0
0.099021,0
0.075752,0
0.033055,0
0.031316,0
0.08851,0
0.09286,0
0.104241,0
0.047626,0
0.033128,0
0.058644,0
0.091555,0
0.043422,0
0.029069,0
0.025299,0
0.075535,0
0.076549,0
0.091772,0
0.027981,0
0.029938,0
0.092425,0
0.082421,0
0.07278,0
0.033563,0
0.034143,0
0.128525,0
0.070315,0
0.066908,0
0.037985,0
0.023922,0
0.077129,0
0.093512,0
0.061254,0
0.030011,0
0.036825,0
0.073577,0
0.130482,0
0.066473,0
0.024502,0
0.032258,0
0.111997,0
0.111127,0
0.036825,0
0.040667,0
0.031388,0
0.072055,0
0.0751,0
0.034288,0
0.029286,0
0.036607,0
0.073722,0
0.115694,0
0.082639,0
0.028561,0
0.032403,0
0.0917,0
0.09054,0
0.064879,0
0.056542,0
0.03668,0
0.062921,0
0.090468,0
0.045379,0
0.030083,0
0.035303,0
0.086408,0
0.136716,0
0.094237,0
0.032403,0
0.03668,0
0.108083,0
0.09431,0
0.065748,0
0.031316,0
0.028561,0
0.068068,0
0.042769,0
0.065748,0
0.031316,0
0.042334,0
0.114824,0
0.093005,0
0.054223,0
0.034578,0
0.031461,0
0.100254,0
0.105545,0
0.10946,0
0.043204,0
0.03987,0
0.102138,0
0.135919,0
0.070533,0
0.073142,0
0.038782,0
0.065096,0
0.08793,0
0.083364,0
0.037695,0
0.043929,0
0.074157,0
0.039072,0
0.060892,0
0.037622,0
0.03407,0
0.079449,0
0.105473,0
0.090903,0
0.037622,0
0.039,0
0.08967,0
0.086553,0
0.093802,0
0.019717,0
0.025951,0
0.081986,0
0.14208,0
0.075752,0
0.050236,0
0.03378,0
0.077492,0
0.109387,0
0.078507,0
0.028416,0
0.026749,0
0.07278,0
0.064009,0
0.03407,0
0.028054,0
0.050743,0
0.081479,0
0.118956,0
0.069155,0
0.033418,0
0.031026,0
0.085321,0
0.093077,0
0.050091,0
0.027111,0
0.03958,0
0.080971,0
0.121131,0
0.030373,0
0.042334,0
0.035448,0
0.092642,0
0.098296,0
0.11236,0
0.038202,0
0.035738,0
0.069083,0
0.101341,0
0.048931,0
0.062341,0
0.057702,0
0.047408,0
0.091265,0
0.03523,0
0.049583,0
0.05241,0
0.097354,0
0.170207,0
0.104168,0
0.03378,0
0.028706,0
0.108373,0
0.118666,0
0.102356,0
0.028706,0
0.035593,0
0.068503,0
0.076622,0
0.069155,0
0.048858,0
0.032041,0
0.123088,0
0.111635,0
0.119971,0
0.046394,0
0.042914,0
0.088438,0
0.099891,0
0.053135,0
0.039362,0
0.032186,0
0.115332,0
0.083364,0
0.084668,0
0.051468,0
0.044436,0
0.096774,0
0.109315,0
0.090178,0
0.035085,0
0.032983,0
0.093005,0
0.135701,0
0.067053,0
0.027039,0
0.047264,0
0.094092,0
0.078072,0
0.081334,0
0.044871,0
0.088293,0
0.096049,0
0.146937,0
0.108518,0
0.076477,0
0.087495,0
0.087061,0
0.131787,0
0.072418,0
0.07539,0
0.118376,0
0.116999,0
0.146357,0
0.085031,0
0.080681,0
0.075172,0
0.117434,0
0.132584,0
0.072418,0
0.062704,0
0.055165,0
0.094237,0
0.135701,0
0.167524,0
0.055382,0
0.07075,0
0.105111,0
0.140051,0
0.177528,0
0.08938,0
0.100761,0
0.146647,0
0.137659,0
0.195941,0
0.113012,0
0.116057,0
0.119899,0
0.138746,0
0.086553,0
0.158246,0
0.118304,0
0.190214,0
0.227111,0
0.162885,0
0.109822,0
0.086698,0
0.133527,0
0.214426,0
0.137369,0
0.079449,0
0.08967,0
0.230373,0
0.175208,0
0.1278,0
0.113882,0
0.122943,0
0.145198,0
0.236607,0
0.104676,0
0.103081,0
0.133092,0
0.148242,0
0.227691,0
0.132512,0
0.150562,0
0.1278,1
0.141356,1
0.158463,1
0.107213,1
0.115404,1
0.172019,1
0.172961,1
0.213266,1
0.196013,1
0.249946,1
0.091555,1
0.133672,1
0.164117,1
0.094237,1
0.134686,1
0.114752,1
0.216165,1
0.159696,1
0.204712,1
0.094599,1
0.088873,1
0.171221,1
0.151359,1
0.120188,1
0.138311,1
0.079159,1
0.152012,0
0.12809,0
0.18427,0
0.168249,0
0.191011,0
0.166075,0
0.173759,0
0.12577,0
0.151504,0
0.073577,0
0.185864,0
0.167669,0
0.163972,0
0.135049,0
0.124973,0
0.160638,0
0.1971,0
0.136281,0
0.105545,0
0.309242,0
0.319754,0
0.194563,0
0.149909,0
0.098949,0
0.071693,0
0.212106,0
0.169917,0
0.139398,0
0.103226,0
0.111562,0
0.186517,0
0.194563,0
0.199058,0
0.158173,0
0.115187,0
0.208119,0
0.212033,0
0.217905,0
0.20232,0
0.133237,0
0.229793,0
0.243422,0
0.14875,0
0.135556,0
0.168467,0
0.186807,0
0.185647,0
0.149112,0
0.138238,0
0.151069,0
0.196158,0
0.170931,0
0.164407,0
0.153606,0
0.160275,0
0.226314,0
0.186879,0
0.147735,0
0.155201,0
0.195796,0
0.229866,0
0.225661,0
0.176948,0
0.18543,0
0.20029,0
0.180718,0
0.185937,0
0.134542,0
0.169192,0
0.148895,0
0.244146,0
0.213701,0
0.228126,0
0.136571,0
0.169917,0
0.177166,0
0.219935,0
0.161363,0
0.130482,0
0.12519,0
0.180355,0
0.248133,0
0.167162,0
0.128597,0
0.129395,0
0.161218,0
0.222617,0
0.275752,0
0.139761,0
0.257775,0
0.250453,0
0.243567,0
0.313664,0
0.128742,0
0.160275,0
0.165857,0
0.225372,0
0.195216,0
0.146067,0
0.168249,0
0.209351,0
0.244944,0
0.246756,0
0.117506,0
0.177818,0
0.213338,0
0.236897,0
0.176296,0
0.103733,0
0.149184,0
0.225372,0
0.258137,0
0.160565,0
0.116854,0
0.115549,0
0.327148,0
0.189851,0
0.150562,0
0.080174,0
0.180428,0
0.187822,0
0.188257,0
0.231461,0
0.393113,0
0.434868,0
0.515622,0
0.444581,0
0.43668,0
0.444581,0
0.413628,0
0.329685,0
0.385212,0
0.171656,0
0.369409,0
0.42095,0
0.369337,0
0.146865,0
0.155781,0
0.124175,0
0.095469,0
0.208844,0
0.160855,0
0.137006,0
0.156361,0
0.137731,0
0.226241,0
0.243784,0
0.157158,0
0.120478,0
0.193766,0
0.272925,0
0.216673,0
0.214063,0
0.122001,0
0.198478,0
0.251178,0
0.23842,0
0.159261,0
0.241827,0
0.231026,0
0.175571,0
0.231388,0
0.142515,0
0.184125,0
0.268286,0
0.170714,0
0.198768,0
0.102646,0
0.118086,0
0.152736,0
0.151432,0
0.181733,0
0.213701,0
0.12432,0
0.160928,0
0.188982,0
0.139253,0
0.223777,0
0.133454,0
0.093367,0
0.153751,0
0.219065,0
0.195868,0
0.180935,0
0.177166,0
0.150417,0
0.29373,0
0.280609,0
0.328597,0
0.174194,0
0.237187,0
0.17934,0
0.216455,0
0.25502,0
0.136209,0
0.139906,0
0.188184,0
0.135774,0
0.076115,0
0.119971,0
0.135411,0
0.2166,0
0.229866,0
0.138673,0
0.096484,0
0.251323,0
0.233273,0
0.170569,0
0.148967,0
0.083581,0
0.205437,0
0.226604,0
0.168394,0
0.115404,0
0.140051,0
0.1473,0
0.205872,0
0.087713,0
0.077274,0
0.101414,0
0.158608,0
0.230736,0
0.23407,0
0.150997,0
0.150707,0
0.108518,0
0.138601,0
0.206307,0
0.101559,0
0.195288,0
0.130482,0
0.150852,0
0.180138,0
0.063429,0
0.087423,0
0.103516,0
0.139108,0
0.128162,0
0.070025,0
0.099674,0
0.155346,0
0.223052,0
0.247553,0
0.125698,0
0.05763,0
0.12432,0
0.171439,0
0.132729,0
0.099674,0
0.104168,0
0.171729,0
0.181298,0
0.133454,0
0.106778,0
0.071983,0
0.092497,0
0.126278,0
0.115549,0
0.067851,0
0.05386,0
0.153026,0
0.20348,0
0.107865,0
0.085538,0
0.101559,0
0.175571,0
0.237767,0
0.089453,0
0.066183,0
0.050743,0
0.116347,0
0.128597,0
0.166365,0
0.068286,0
0.068938,0
0.110765,0
0.184052,0
0.106705,0
0.107938,0
0.1278,0
0.169844,0
0.098152,0
0.065603,0
0.074665,0
0.143095,0
0.101341,0
0.14614,0
0.114317,0
0.094962,0
0.095179,0
0.12925,0
0.153171,0
0.163393,0
0.102573,0
0.088583,0
0.140776,0
0.097282,0
0.090613,0
0.089163,0
0.068721,0
0.134976,0
0.174339,0
0.150634,0
0.065748,0
0.075462,0
0.124973,0
0.174484,0
0.187314,0
0.090685,0
0.060457,0
0.125915,0
0.176006,0
0.089453,0
0.066038,0
0.136934,0
0.118449,0
0.163465,0
0.111127,0
0.07162,0
0.063356,0
0.147155,0
0.188619,0
0.156651,0
0.10714,0
0.081624,0
0.117941,0
0.145705,0
0.158101,0
0.124973,0
0.072852,0
0.168757,0
0.164117,0
0.19652,0
0.122146,0
0.162595,0
0.144763,0
0.132439,0
0.168467,0
0.152881,0
0.096919,0
0.146575,0
0.118739,0
0.084016,0
0.057775,0
0.103443,0
0.131062,0
0.206597,0
0.091845,0
0.190214,0
0.125408,0
0.141211,0
0.135846,0
0.116347,0
0.100616,0
0.106488,0
0.150997,0
0.142588,0
0.202465,0
0.373396,0
0.130192,0
0.222544,0
0.219282,0
0.232838,0
0.114969,0
0.147807,0
0.166655,0
0.209859,0
0.137586,0
0.192823,0
0.194273,0
0.135629,0
0.240522,0
0.137369,0
0.099529,0
0.159551,0
0.141646,0
0.23407,0
0.226749,0
0.097644,0
0.086408,0
0.136209,0
0.187314,0
0.210294,0
0.105545,0
0.132512,0
0.098514,0
0.134324,0
0.130192,0
0.196231,0
0.123523,0
0.1473,0
0.256542,0
0.167742,0
0.101631,0
0.144328,0
0.174266,0
0.314752,0
0.434795,0
0.321711,0
0.336064,0
0.25125,0
0.314534,0
0.175208,0
0.126278,0
0.10656,0
0.218485,0
0.192026,0
0.127148,0
0.117796,0
0.123523,0
0.139616,0
0.178833,0
0.125263,0
0.131424,0
0.105256,0
0.133599,0
0.149764,0
0.12896,0
0.061472,0
0.152519,0
0.241174,0
0.173469,0
0.185357,0
0.114824,0
0.104893,0
0.133454,0
0.162958,0
0.102211,0
0.080319,0
0.14875,0
0.187314,0
0.171076,0
0.161943,0
0.170424,0
0.152809,0
0.154404,0
0.196738,0
0.167524,0
0.084016,0
0.108228,0
0.168104,0
0.176731,0
0.143095,0
0.116129,0
0.101631,0
0.194708,0
0.170642,0
0.124248,0
0.077927,0
0.123668,0
0.169047,0
0.153824,0
0.138746,0
0.106778,0
0.108808,0
0.132729,0
0.185285,0
0.114462,0
0.093512,0
0.108083,0
0.107865,0
0.212758,0
0.12722,0
0.119536,0
0.110257,0
0.281116,0
0.145198,0
0.136571,0
0.120261,0
0.105111,0
0.150489,0
0.182167,0
0.124828,0
0.083219,0
0.101341,0
0.138818,0
0.154766,0
0.113809,0
0.088873,0
0.093875,0
0.111707,0
0.146212,0
0.130337,0
0.099021,0
0.109097,0
0.158318,0
0.184632,0
0.281406,0
0.125118,0
0.160203,0
0.163682,0
0.229648,0
0.151504,0
0.096557,0
0.094599,0
0.092062,0
0.11178,0
0.082639,0
0.078217,0
0.073867,0
0.120478,0
0.170134,0
0.188039,0
0.172236,0
0.125118,0
0.167452,0
0.115477,0
0.172671,0
0.135339,0
0.069808,0
0.133164,0
0.161435,0
0.132874,0
0.110765,0
0.095904,0
0.169337,0
0.173759,0
0.095759,0
0.12954,0
0.084813,0
0.169119,0
0.202972,0
0.355419,0
0.108083,0
0.10975,0
0.152374,0
0.251468,0
0.113157,0
0.078072,0
0.05676,0
0.14788,0
0.159116,0
0.120406,0
0.099239,0
0.110402,0
0.147807,0
0.194128,0
0.12548,0
0.082349,0
0.064154,0
0.12374,0
0.16216,0
0.204857,0
0.16303,0
0.156578,0
0.110765,0
0.169409,0
0.105183,0
0.12867,0
0.133817,0
0.130265,0
0.178181,0
0.191591,0
0.110765,0
0.086263,0
0.155056,0
0.196665,0
0.145705,0
0.082566,0
0.064371,0
0.149909,0
0.148025,0
0.166582,0
0.116347,0
0.069953,0
0.105111,0
0.155926,0
0.157303,0
0.071548,0
0.183835,0
0.1668,0
0.101993,0
0.123523,0
0.087495,0
0.103951,0
0.178833,0
0.130265,0
0.129902,0
0.039362,0
0.098586,0
0.14701,0
0.134686,0
0.116274,0
0.10627,0
0.125408,0
0.097282,0
0.155056,0
0.143893,0
0.062704,0
0.094237,0
0.136499,0
0.16622,0
0.159913,0
0.116564,0
0.081334,0
0.153679,0
0.171656,0
0.144908,0
0.120261,0
0.098224,0
0.136426,0
0.133527,0
0.132149,0
0.107793,0
0.120116,0
0.153026,0
0.087568,0
0.161508,0
0.117361,0
0.1278,0
0.123885,0
0.136861,0
0.119754,0
0.087495,0
0.060384,0
0.121783,0
0.140341,0
0.139398,0
0.088728,0
0.104893,0
0.101486,0
0.10801,0
0.112722,0
0.059949,0
0.085901,0
0.060384,0
0.163175,0
0.128452,0
0.088873,0
0.07104,0
0.10685,0
0.129612,0
0.119754,0
0.079449,0
0.093222,0
0.17847,0
0.150707,0
0.123016,0
0.104386,0
0.094817,0
0.117434,0
0.192389,0
0.083074,0
0.110475,0
0.068721,0
0.147807,0
0.13012,0
0.131642,0
0.065966,0
0.081551,0
0.129467,0
0.149184,0
0.14614,0
0.092207,0
0.099456,0
0.148677,0
0.073432,0
0.066256,0
0.06988,0
0.081624,0
0.201812,0
0.136716,0
0.128162,0
0.091555,0
0.075172,0
0.132874,0
0.134324,0
0.137006,0
0.111562,0
0.133744,0
0.128452,0
0.141718,0
0.139108,0
0.05676,0
