0.033776,0
0.0344,0
0.036934,0
0.036379,0
0.035812,0
0.035259,0
0.035835,0
0.037166,0
0.034702,0
0.035646,0
0.032963,0
0.0339,0
0.035427,0
0.037091,0
0.033064,0
0.035262,0
0.034091,0
0.032734,0
0.033722,0
0.033593,0
0.032169,0
0.033843,0
0.032731,0
0.033794,0
0.033417,0
0.032494,0
0.032267,0
0.034511,0
0.034122,0
0.040081,0
0.033415,0
0.032976,0
0.034581,0
0.036444,0
0.033113,0
0.033691,0
0.035278,0
0.034351,0
0.041593,0
0.035265,0
0.033345,0
0.03502,0
0.032331,0
0.036518,0
0.035892,0
0.034934,0
0.036418,0
0.033998,0
0.034163,0
0.036162,0
0.032806,0
0.03478,0
0.036333,0
0.038815,0
0.035358,0
0.035843,0
0.035174,0
0.034501,0
0.035309,0
0.03884,0
0.034475,0
0.03407,0
0.037323,0
0.038781,0
0.036031,0
0.036738,0
0.034883,0
0.036371,0
0.036782,0
0.03778,0
0.036144,0
0.0369,0
0.036838,0
0.039276,0
0.037976,0
0.038962,0
0.043936,0
0.038291,0
0.039751,0
0.040494,0
0.038931,0
0.038446,0
0.041472,0
0.041985,0
0.04029,0
0.047457,0
0.04132,0
0.041067,0
0.040711,0
0.050445,0
0.041887,0
0.042875,0
0.045048,0
0.046234,0
0.045019,0
0.048193,0
0.046998,0
0.047602,0
0.048693,0
0.049384,0
0.047184,0
0.04748,0
0.054116,0
0.053112,0
0.05126,0
0.049993,0
0.049988,0
0.05038,0
0.050685,0
0.052447,0
0.053881,0
0.05256,0
0.054851,0
0.05466,0
0.056146,0
0.055829,0
0.054098,0
0.056095,0
0.057243,0
0.05983,0
0.058533,0
0.058688,0
0.067384,0
0.06715,0
0.064505,0
0.063066,0
0.066812,0
0.06691,0
0.066236,0
0.065238,0
0.067139,0
0.06909,0
0.07104,0
0.074954,0
0.071899,0
0.099886,0
0.073937,0
0.076871,0
0.076427,0
0.075955,0
0.081045,0
0.100469,0
0.084956,0
0.084641,0
0.085542,0
0.084422,0
0.088282,0
0.087822,0
0.090098,0
0.092213,0
0.091718,0
0.092293,0
0.10775,0
0.11011,0
0.103436,0
0.104478,0
0.107708,0
0.111823,0
0.111044,0
0.114989,0
0.115894,0
0.116482,0
0.121787,0
0.125559,0
0.12301,0
0.126082,0
0.12634,0
0.129361,0
0.134119,0
0.133874,0
0.133613,0
0.136688,0
0.144227,0
0.146079,0
0.140837,0
0.141714,0
0.144867,0
0.147335,0
0.150648,0
0.147206,0
0.150622,0
0.155493,0
0.173609,0
0.170619,0
0.164783,0
0.166496,0
0.167804,0
0.171687,0
0.170248,0
0.175284,0
0.17493,0
0.176821,0
0.182804,0
0.187912,0
0.182956,0
0.182164,0
0.187917,0
0.19035,0
0.195156,0
0.192388,0
0.196377,0
0.193178,0
0.203807,0
0.206002,0
0.202347,0
0.200564,0
0.202545,0
0.205424,0
0.20674,0
0.208652,0
0.210362,0
0.211397,0
0.228349,0
0.231788,0
0.222581,0
0.223481,0
0.221526,0
0.225277,0
0.229147,0
0.2274,0
0.231685,0
0.242028,0
0.249696,0
0.259174,0
0.261837,0
0.270172,0
0.277649,0
0.290339,0
0.292083,0
0.298938,0
0.30885,0
0.31618,0
0.329556,0
0.33637,0
0.341816,0
0.35075,0
0.3581,0
0.362308,0
0.371253,0
0.371423,0
0.37528,0
0.376864,0
0.385398,0
0.388543,0
0.384519,0
0.383745,0
0.386252,0
0.38642,0
0.393373,0
0.386064,0
0.385032,0
0.385411,0
0.390762,0
0.387225,0
0.38956,0
0.38764,0
0.380889,0
0.384428,0
0.4011,0
0.43366,0
0.436934,0
0.431197,0
0.434919,0
0.438913,0
0.434698,0
0.442626,0
0.443451,0
0.433175,0
0.437045,0
0.428864,0
0.432159,0
0.435294,0
0.43398,0
0.460871,0
0.449315,0
0.445136,0
0.43123,0
0.43059,0
0.429979,0
0.423952,0
0.421989,0
0.424234,0
0.422278,0
0.425554,0
0.416927,0
0.416378,0
0.419177,0
0.414386,0
0.411907,0
0.414531,0
0.40774,0
0.405532,0
0.419677,0
0.409969,0
0.408488,0
0.421233,0
0.439594,0
0.459049,0
0.463951,0
0.451433,0
0.442884,0
0.435926,0
0.434373,0
0.429558,0
0.422219,0
0.418599,0
0.416574,0
0.416174,0
0.410952,0
0.411125,0
0.411711,0
0.40395,0
0.400256,0
0.395163,0
0.395775,0
0.397733,0
0.399221,0
0.393254,0
0.390047,0
0.385581,0
0.38239,0
0.380355,0
0.379766,0
0.376738,0
0.37343,0
0.374395,0
0.373159,0
0.377555,0
0.373618,0
0.3719,0
0.364117,0
0.366392,0
0.396466,0
0.395282,0
0.396427,0
0.386007,0
0.389268,0
0.386549,0
0.373851,0
0.372357,0
0.367618,0
0.372274,0
0.365319,0
0.368397,0
0.385259,0
0.390775,0
0.391198,0
0.380943,0
0.372434,0
0.372765,0
0.368175,0
0.360025,0
0.358219,0
0.357672,0
0.355822,0
0.347363,0
0.348769,0
0.349741,0
0.351375,0
0.343323,0
0.343746,0
0.341664,0
0.338457,0
0.346612,0
0.353384,0
0.340462,0
0.341439,0
0.346008,0
0.347698,0
0.340722,0
0.34525,0
0.337828,0
0.34115,0
0.345126,0
0.331308,0
0.332157,0
0.333852,0
0.332247,0
0.326383,0
0.326504,0
0.32234,0
0.320488,0
0.323677,0
0.320983,0
0.318287,0
0.320248,0
0.316417,0
0.319059,0
0.33759,0
0.343372,0
0.334577,0
0.345536,0
0.345681,0
0.34492,0
0.336574,0
0.343266,0
0.338617,0
0.33629,0
0.352051,0
0.343826,0
0.339708,0
0.334035,0
0.330975,0
0.329636,0
0.327993,0
0.323179,0
0.326404,0
0.323419,0
0.322057,0
0.324523,0
0.32112,0
0.325888,0
0.319301,0
0.317653,0
0.319544,0
0.312343,0
0.313112,0
0.31303,0
0.312864,0
0.311017,0
0.314503,0
0.313963,0
0.312864,0
0.308726,0
0.31118,0
0.308393,0
0.311985,0
0.307736,0
0.307382,0
0.302449,0
0.302369,0
0.301443,0
0.305919,0
0.303667,0
0.302976,0
0.302462,0
0.304818,0
0.304531,0
0.300661,0
0.300517,0
0.298979,0
0.295989,0
0.300084,0
0.300236,0
0.297364,0
0.297021,0
0.301768,0
0.302184,0
0.297114,0
0.30529,0
0.299986,0
0.302511,0
0.297591,0
0.304978,0
0.314588,0
0.310669,0
0.311897,0
0.306397,0
0.309923,0
0.306562,0
0.309402,0
0.313089,0
0.311053,0
0.309204,0
0.308079,0
0.313982,0
0.311657,0
0.310824,0
0.311523,0
0.310873,0
0.314459,0
0.310899,0
0.313357,0
0.308277,0
0.309105,0
0.313313,0
0.308646,0
0.310579,0
0.307408,0
0.316804,0
0.344698,0
0.361348,0
0.372006,0
0.366921,0
0.357744,0
0.346842,0
0.346225,0
0.345549,0
0.343426,0
0.341968,0
0.340046,0
0.338963,0
0.336953,0
0.343439,0
0.33637,0
0.336937,0
0.339824,0
0.339352,0
0.342061,0
0.344174,0
0.341321,0
0.345224,0
0.350105,0
0.343614,0
0.342611,0
0.347242,0
0.345799,0
0.347577,0
0.346501,0
0.345356,0
0.345405,0
0.338261,0
0.337701,0
0.353998,0
0.378587,0
0.377166,0
0.372899,0
0.366555,0
0.378657,0
0.376565,0
0.37294,0
0.370814,0
0.367427,0
0.356978,0
0.354873,0
0.355835,0
0.351315,0
0.353774,0
0.355642,0
0.356008,0
0.356733,0
0.358317,0
0.360551,0
0.361846,0
0.366217,0
0.365489,0
0.365528,0
0.363185,0
0.362783,0
0.362473,0
0.363221,0
0.364862,0
0.362422,0
0.365342,0
0.360317,0
0.36171,0
0.36463,0
0.357897,0
0.361942,0
0.354932,0
0.354697,0
0.378175,0
0.384562,0
0.389869,0
0.397831,0
0.398607,0
0.402624,0
0.39136,0
0.389709,0
0.388223,0
0.382127,0
0.381835,0
0.377935,0
0.376838,0
0.368644,0
0.364163,0
0.367783,0
0.363962,0
0.356785,0
0.356666,0
0.354104,0
0.351026,0
0.337735,0
0.350322,0
0.33945,0
0.340204,0
0.335668,0
0.334283,0
0.33178,0
0.328475,0
0.327067,0
0.32492,0
0.326891,0
0.325127,0
0.322162,0
0.320795,0
0.318757,0
0.316048,0
0.318989,0
0.316352,0
0.317537,0
0.309678,0
0.319691,0
0.311404,0
0.313153,0
0.318238,0
0.313767,0
0.314219,0
0.314012,0
0.314841,0
0.309314,0
0.311587,0
0.305507,0
0.315896,0
0.33088,0
0.351764,0
0.363748,0
0.362192,0
0.350242,0
0.341052,0
0.332384,0
0.334812,0
0.332908,0
0.327996,0
0.323785,0
0.32024,0
0.347484,0
0.358013,0
0.348036,0
0.340059,0
0.327438,0
0.322387,0
0.318646,0
0.326063,0
0.321654,0
0.319784,0
0.311038,0
0.308107,0
0.309874,0
0.323359,0
0.339058,0
0.342425,0
0.331943,0
0.330534,0
0.325573,0
0.312717,0
0.313708,0
0.304196,0
0.301247,0
0.302823,0
0.300298,0
0.298616,0
0.296823,0
0.296748,0
0.296348,0
0.292798,0
0.288105,0
0.289271,0
0.288778,0
0.289248,0
0.287326,0
0.281702,0
0.283985,0
0.279615,0
0.278686,0
0.274741,0
0.279124,0
0.274806,0
0.2718,0
0.269876,0
0.272577,0
0.265647,0
0.267902,0
0.265307,0
0.268573,0
0.272179,0
0.280858,0
0.283701,0
0.277881,0
0.283028,0
0.300731,0
0.320253,0
0.330996,0
0.31877,0
0.309738,0
0.305909,0
0.29739,0
0.295747,0
0.294578,0
0.289011,0
0.28826,0
0.282329,0
0.285221,0
0.278699,0
0.284491,0
0.282207,0
0.275704,0
0.274721,0
0.271994,0
0.273193,0
0.273885,0
0.271599,0
0.271712,0
0.286359,0
0.305401,0
0.321148,0
0.334561,0
0.323158,0
0.313411,0
0.312942,0
0.307914,0
0.301443,0
0.308762,0
0.306536,0
0.294702,0
0.292295,0
0.293515,0
0.28946,0
0.282736,0
0.286689,0
0.283626,0
0.28204,0
0.280254,0
0.279256,0
0.27575,0
0.273872,0
0.276036,0
0.275556,0
0.27485,0
0.273743,0
0.268088,0
0.267321,0
0.26839,0
0.26955,0
0.270696,0
0.269047,0
0.265972,0
0.269349,0
0.264656,0
0.269432,0
0.264063,0
0.267892,0
0.26259,0
0.262618,0
0.261333,0
0.256494,0
0.259048,0
0.256274,0
0.260173,0
0.25946,0
0.264063,0
0.265479,0
0.271759,0
0.277277,0
0.276766,0
0.274215,0
0.271323,0
0.269086,0
0.270139,0
0.266326,0
0.269323,0
0.26575,0
0.264695,0
0.273057,0
0.283722,0
0.290303,0
0.300638,0
0.312931,0
0.325201,0
0.332565,0
0.339964,0
0.358807,0
0.36302,0
0.376407,0
0.386095,0
0.39676,0
0.40814,0
0.419732,0
0.429316,0
0.438614,0
0.451302,0
0.46723,0
0.482142,0
0.482949,0
0.498999,0
0.496489,0
0.501904,0
0.495047,0
0.509058,0
0.506842,0
0.506143,0
0.489675,0
0.487699,0
0.479095,0
0.466897,0
0.465886,0
0.453874,0
0.452305,0
0.452667,0
0.451395,0
0.438547,0
0.443108,0
0.442468,0
0.441607,0
0.438325,0
0.434066,0
0.43227,0
0.425191,0
0.424891,0
0.428294,0
0.418852,0
0.42161,0
0.423021,0
0.416277,0
0.415746,0
0.408132,0
0.411009,0
0.411239,0
0.400282,0
0.404533,0
0.401874,0
0.394505,0
0.395269,0
0.397519,0
0.398409,0
0.390218,0
0.386033,0
0.385156,0
0.381665,0
0.380548,0
0.381495,0
0.372744,0
0.376317,0
0.382669,0
0.385378,0
0.378371,0
0.380515,0
0.380538,0
0.37947,0
0.384627,0
0.37947,0
0.372009,0
0.373526,0
0.37325,0
0.373778,0
0.374098,0
0.375711,0
0.371423,0
0.368441,0
0.367176,0
0.368263,0
0.367842,0
0.367419,0
0.362525,0
0.364798,0
0.382086,0
0.394665,0
0.402415,0
0.409433,0
0.414267,0
0.404619,0
0.396838,0
0.388378,0
0.388979,0
0.37972,0
0.383278,0
0.376758,0
0.383448,0
0.377793,0
0.3785,0
0.380662,0
0.382958,0
0.38819,0
0.405707,0
0.403888,0
0.406197,0
0.404397,0
0.400344,0
0.397588,0
0.402315,0
0.402617,0
0.397547,0
0.39628,0
0.40225,0
0.404077,0
0.404077,0
0.408003,0
0.394596,0
0.402335,0
0.396631,0
0.398935,0
0.395873,0
0.389348,0
0.392103,0
0.389462,0
0.384315,0
0.385022,0
0.391311,0
0.397655,0
0.396087,0
0.398308,0
0.40119,0
0.395171,0
0.395697,0
0.392895,0
0.38594,0
0.384849,0
0.388089,0
0.385935,0
0.382836,0
0.386835,0
0.384844,0
0.387973,0
0.389426,0
0.390393,0
0.425438,0
0.443856,0
0.429084,0
0.422554,0
0.419948,0
0.41468,0
0.408746,0
0.402433,0
0.403006,0
0.401672,0
0.397673,0
0.401974,0
0.398659,0
0.399227,0
0.39223,0
0.398197,0
0.396574,0
0.394111,0
0.39684,0
0.40022,0
0.392372,0
0.392405,0
0.390672,0
0.386134,0
0.387398,0
0.385228,0
0.387542,0
0.386423,0
0.401107,0
0.413566,0
0.433165,0
0.443245,0
0.460424,0
0.45495,0
0.447355,0
0.443632,0
0.436818,0
0.434891,0
0.430964,0
0.427239,0
0.426955,0
0.422933,0
0.420384,0
0.421494,0
0.416001,0
0.41822,0
0.412859,0
0.414061,0
0.411863,0
0.411378,0
0.401275,0
0.404877,0
0.409727,0
0.407511,0
0.405808,0
0.408574,0
0.403602,0
0.40508,0
0.407289,0
0.401076,0
0.399056,0
0.395344,0
0.392736,0
0.395083,0
0.398143,0
0.390406,0
0.386998,0
0.388959,0
0.390052,0
0.385303,0
0.385486,0
0.382419,0
0.380313,0
0.38343,0
0.382873,0
0.381861,0
0.385331,0
0.38135,0
0.379134,0
0.383745,0
0.380344,0
0.376539,0
0.371446,0
0.377981,0
0.378616,0
0.378863,0
0.378804,0
0.384165,0
0.396373,0
0.407921,0
0.425652,0
0.441994,0
0.439241,0
0.43874,0
0.428725,0
0.420779,0
0.415627,0
0.413612,0
0.415503,0
0.425993,0
0.427017,0
0.425031,0
0.416618,0
0.418498,0
0.414879,0
0.41146,0
0.411742,0
0.410103,0
0.410766,0
0.402454,0
0.401456,0
0.399157,0
0.393667,0
0.394541,0
0.39425,0
0.395119,0
0.391642,0
0.394116,0
0.392062,0
0.390695,0
0.389735,0
0.392921,0
0.384728,0
0.381802,0
0.377127,0
0.380241,0
0.374834,0
0.375337,0
0.376918,0
0.378053,0
0.37624,0
0.374601,0
0.368482,0
0.378709,0
0.369444,0
0.379552,0
0.385759,0
0.383009,0
0.383561,0
0.402697,0
0.442115,0
0.456397,0
0.445156,0
0.443619,0
0.441408,0
0.440257,0
0.438229,0
0.441454,0
0.442564,0
0.453603,0
0.474142,0
0.478884,0
0.482449,0
0.481038,0
0.472403,0
0.491801,0
0.495103,0
0.495919,0
0.489162,0
0.516914,0
0.510371,0
0.474841,0
0.458391,0
0.454552,0
0.461836,0
0.45981,0
0.4544,0
0.448652,0
0.445809,0
0.445249,0
0.443309,0
0.443985,0
0.44228,0
0.44688,0
0.451374,0
0.442873,0
0.436906,0
0.436687,0
0.431738,0
0.425157,0
0.421532,0
0.419339,0
0.414874,0
0.416667,0
0.408457,0
0.41089,0
0.408362,0
0.407289,0
0.404758,0
0.398336,0
0.404655,0
0.40177,0
0.395155,0
0.397054,0
0.399773,0
0.400191,0
0.395793,0
0.397568,0
0.397632,0
0.391309,0
0.386317,0
0.393337,0
0.397694,0
0.392658,0
0.390574,0
0.392581,0
0.389064,0
0.385894,0
0.38706,0
0.381041,0
0.384789,0
0.380233,0
0.383409,0
0.377937,0
0.375605,0
0.382194,0
0.376727,0
0.377615,0
0.373848,0
0.372537,0
0.369096,0
0.368319,0
0.367922,0
0.363203,0
0.363361,0
0.363036,0
0.357246,0
0.358815,0
0.351638,0
0.354633,0
0.352564,0
0.349071,0
0.34606,0
0.344853,0
0.342758,0
0.340456,0
0.341406,0
0.338364,0
0.336153,0
0.33219,0
0.330454,0
0.329621,0
0.326677,0
0.331917,0
0.326076,0
0.318981,0
0.325,0
0.318868,0
0.317952,0
0.314325,0
0.318024,0
0.313546,0
0.31433,0
0.310455,0
0.304312,0
0.306683,0
0.306541,0
0.302627,0
0.302114,0
0.300922,0
0.297904,0
0.295829,0
0.293832,0
0.2977,0
0.293673,0
0.289656,0
0.28802,0
0.289158,0
0.287083,0
0.280133,0
0.281397,0
0.285097,0
0.28092,0
0.278905,0
0.277762,0
0.278392,0
0.272886,0
0.269878,0
0.271336,0
0.26977,0
0.265193,0
0.260854,0
0.266204,0
0.264079,0
0.259133,0
0.257879,0
0.253697,0
0.254535,0
0.251197,0
0.249061,0
0.244175,0
0.245676,0
0.243917,0
0.241559,0
0.238697,0
0.236809,0
0.235307,0
0.233326,0
0.234753,0
0.231469,0
0.230924,0
0.224882,0
0.224513,0
0.225589,0
0.222599,0
0.221213,0
0.217787,0
0.215834,0
0.215447,0
0.214952,0
0.209475,0
0.210306,0
0.205471,0
0.209078,0
0.20535,0
0.202491,0
0.199676,0
0.198727,0
0.201186,0
0.197778,0
0.193325,0
0.191093,0
0.196155,0
0.190709,0
0.190698,0
0.189058,0
0.185993,0
0.182992,0
0.184244,0
0.178341,0
0.179355,0
0.178212,0
0.179146,0
0.176416,0
0.174166,0
0.172631,0
0.167833,0
0.166241,0
0.167722,0
0.16515,0
0.164894,0
0.163057,0
0.161081,0
0.158032,0
0.154299,0
0.153599,0
0.157505,0
0.154216,0
0.155104,0
0.152261,0
0.15224,0
0.147013,0
0.145398,0
0.143891,0
0.141864,0
0.1428,0
0.142537,0
0.139302,0
0.139993,0
0.137328,0
0.132514,0
0.13127,0
0.129232,0
0.129766,0
0.129041,0
0.126446,0
0.128095,0
0.124467,0
0.123675,0
0.120159,0
0.120298,0
0.120009,0
0.116619,0
0.115979,0
0.113108,0
0.112863,0
0.109362,0
0.111913,0
0.109986,0
0.108781,0
0.107043,0
0.106485,0
0.107285,0
0.103147,0
0.100761,0
0.101233,0
0.100575,0
0.101155,0
0.097365,0
0.099424,0
0.097874,0
0.094368,0
0.092551,0
0.092678,0
0.093815,0
0.09048,0
0.08816,0
0.089566,0
0.088919,0
0.087784,0
0.085199,0
0.088098,0
0.08331,0
0.084249,0
0.082485,0
0.082095,0
0.08088,0
0.082134,0
0.081192,0
0.080354,0
0.079641,0
0.075439,0
0.07814,0
0.075908,0
0.075885,0
0.075212,0
0.087399,0
0.075103,0
0.072387,0
0.07289,0
0.07113,0
0.071935,0
0.069642,0
0.068174,0
0.069678,0
0.067575,0
0.066327,0
0.065901,0
0.067322,0
0.063192,0
0.064464,0
0.065635,0
0.062666,0
0.079683,0
0.061698,0
0.062604,0
0.061569,0
0.059867,0
0.059815,0
0.05981,0
0.057594,0
0.057847,0
0.065811,0
0.058685,0
0.057312,0
0.056461,0
0.056773,0
0.055896,0
0.05908,0
0.055602,0
0.053443,0
0.055739,0
0.055532,0
0.053667,0
0.053448,0
0.05175,0
0.052349,0
0.051977,0
0.050852,0
0.052725,0
0.0523,0
0.047803,0
0.051077,0
0.058706,0
0.048146,0
0.04778,0
0.05069,0
0.047996,0
0.049013,0
0.045533,0
0.04869,0
0.047893,0
0.04698,0
0.043907,0
0.044955,0
0.0532,0
0.047225,0
0.045644,0
0.047003,0
0.045419,0
0.045633,0
0.043554,0
0.043149,0
0.043293,0
0.042955,0
0.041087,0
0.044888,0
0.041972,0
0.066035,0
0.042398,0
0.041456,0
0.041789,0
0.042878,0
0.041696,0
0.042076,0
0.039764,0
0.038595,0
0.039872,0
0.040148,0
0.039403,0
0.037633,0
0.039436,0
0.041093,0
0.037071,0
0.039638,0
0.039614,0
0.039385,0
0.039614,0
0.038724,0
0.039596,0
0.036622,0
0.037372,0
0.039189,0
0.036921,0
0.037298,0
0.038688,0
0.038864,0
0.036838,0
0.037354,0
0.036973,0
0.035948,0
0.037182,0
0.035546,0
0.050458,0
0.044694,0
0.034338,0
0.036611,0
0.036101,0
0.035966,0
0.035071,0
0.035017,0
0.034535,0
0.033461,0
0.034573,0
0.03559,0
0.032104,0
0.0365,0
0.03405,0
0.035032,0
0.035345,0
0.033848,0
0.040334,0
0.036518,0
0.033309,0
0.03373,0
0.033564,0
0.035051,0
0.035004,0
0.033399,0
0.035241,0
0.034942,0
0.032269,0
0.033544,0
0.032889,0
0.03448,0
0.033428,0
0.033154,0
0.034803,0
0.033116,0
0.031965,0
0.031795,0
0.033879,0
0.033825,0
0.032202,0
0.033575,0
0.03295,0
0.034648,0
0.035502,0
0.034354,0
0.040486,0
0.035063,0
0.033616,0
0.034728,0
0.034963,0
0.03285,0
0.033908,0
0.034596,0
0.034524,0
0.033951,0
0.035677,0
0.035964,0
0.032811,0
0.033446,0
0.03577,0
0.033668,0
0.032607,0
0.035587,0
0.035035,0
0.03456,0
0.036057,0
0.031795,0
0.035285,0
0.034475,0
0.035685,0
0.035102,0
0.033162,0
0.03585,0
0.037757,0
0.035708,0
0.038084,0
0.037741,0
0.036916,0
0.038451,0
0.035742,0
0.03779,0
0.035347,0
0.039823,0
0.03852,0
0.038827,0
0.037837,0
0.039908,0
0.039911,0
0.038059,0
0.04021,0
0.0394,0
0.041278,0
0.040806,0
0.03962,0
0.042264,0
0.04084,0
0.041578,0
0.045943,0
0.04118,0
0.041036,0
0.041632,0
0.04246,0
0.042764,0
0.045556,0
0.056242,0
0.047911,0
0.045391,0
0.047233,0
0.047981,0
0.048035,0
0.046446,0
0.052875,0
0.049119,0
0.050107,0
0.051487,0
0.052127,0
0.05062,0
0.05109,0
0.050179,0
0.054524,0
0.052292,0
0.049973,0
0.053332,0
0.053102,0
0.056704,0
0.054317,0
0.054957,0
0.055143,0
0.056554,0
0.058324,0
0.058535,0
0.058259,0
0.058814,0
0.066626,0
0.06562,0
0.063858,0
0.064799,0
0.064479,0
0.066136,0
0.063739,0
0.07669,0
0.067524,0
0.066747,0
0.07226,0
0.07135,0
0.068754,0
0.072975,0
0.0733,0
0.074936,0
0.074995,0
0.075895,0
0.075472,0
0.078762,0
0.07934,0
0.081515,0
0.079154,0
0.079466,0
0.083607,0
0.083684,0
0.086437,0
0.088674,0
0.085253,0
0.090178,0
0.106452,0
0.106676,0
0.100946,0
0.101313,0
0.102597,0
0.105474,0
0.106184,0
0.103281,0
0.109225,0
0.111,0
0.116307,0
0.11681,0
0.116596,0
0.116524,0
0.119558,0
0.12083,0
0.123072,0
0.125783,0
0.125012,0
0.124994,0
0.133368,0
0.133244,0
0.134057,0
0.132955,0
0.137,0
0.138917,0
0.140847,0
0.13869,0
0.139831,0
0.144139,0
0.162941,0
0.161092,0
0.15387,0
0.154683,0
0.157118,0
0.161543,0
0.161886,0
0.160877,0
0.164174,0
0.164943,0
0.174863,0
0.174871,0
0.171014,0
0.1729,0
0.173351,0
0.177448,0
0.180988,0
0.178222,0
0.183072,0
0.185043,0
0.190753,0
0.190231,0
0.189674,0
0.191173,0
0.191516,0
0.194143,0
0.199019,0
0.196875,0
0.197752,0
0.204413,0
0.239379,0
0.218982,0
0.214382,0
0.216644,0
0.220945,0
0.230256,0
0.235274,0
0.242069,0
0.25072,0
0.257216,0
0.27196,0
0.284326,0
0.288649,0
0.294116,0
0.306631,0
0.312054,0
0.32111,0
0.3321,0
0.34251,0
0.350363,0
0.35542,0
0.365887,0
0.370316,0
0.374627,0
0.377862,0
0.380558,0
0.381521,0
0.384436,0
0.381737,0
0.381588,0
0.391322,0
0.38417,0
0.384124,0
0.381521,0
0.381229,0
0.383407,0
0.379444,0
0.38078,0
0.379756,0
0.37487,0
0.378242,0
0.379921,0
0.377819,0
0.381064,0
0.375984,0
0.380473,0
0.396115,0
0.424432,0
0.434672,0
0.434548,0
0.442277,0
0.43614,0
0.441439,0
0.446204,0
0.437017,0
0.440221,0
0.438428,0
0.439238,0
0.436901,0
0.433622,0
0.442401,0
0.466412,0
0.444935,0
0.444163,0
0.43856,0
0.432572,0
0.428302,0
0.427255,0
0.422575,0
0.419474,0
0.420413,0
0.419665,0
0.427391,0
0.421267,0
0.41773,0
0.412949,0
0.411969,0
0.409639,0
0.408901,0
0.404621,0
0.413148,0
0.406414,0
0.403739,0
0.395545,0
0.39634,0
0.395331,0
0.395006,0
0.39627,0
0.393589,0
0.416904,0
0.443188,0
0.442623,0
0.435629,0
0.426137,0
0.421419,0
0.415918,0
0.410663,0
0.409028,0
0.403282,0
0.396169,0
0.393997,0
0.3919,0
0.387075,0
0.387795,0
0.384359,0
0.380806,0
0.375809,0
0.379225,0
0.37777,0
0.374723,0
0.373038,0
0.371072,0
0.368745,0
0.366921,0
0.361885,0
0.368804,0
0.361498,0
0.36406,0
0.35615,0
0.354182,0
0.360507,0
0.360077,0
0.379624,0
0.38191,0
0.378389,0
0.373784,0
0.3669,0
0.365781,0
0.362011,0
0.355905,0
0.353488,0
0.357151,0
0.349979,0
0.352303,0
0.35405,0
0.358944,0
0.364795,0
0.368255,0
0.364047,0
0.360451,0
0.354261,0
0.356813,0
0.35204,0
0.351057,0
0.348354,0
0.345585,0
0.346052,0
0.350758,0
0.349375,0
0.349169,0
0.342389,0
0.360255,0
0.376678,0
0.372223,0
0.369968,0
0.379779,0
0.369264,0
0.362938,0
0.362703,0
0.359388,0
0.351823,0
0.35325,0
0.354393,0
0.355835,0
0.347569,0
0.34761,0
0.349525,0
0.344228,0
0.341989,0
0.33437,0
0.336669,0
0.334711,0
0.336891,0
0.331099,0
0.332616,0
0.334236,0
0.337428,0
0.333586,0
0.336625,0
0.328333,0
0.327031,0
0.329706,0
0.332802,0
0.333269,0
0.328772,0
0.331339,0
0.328437,0
0.326966,0
0.327278,0
0.321528,0
0.628732,0
0.563992,0
0.424995,0
0.43364,0
0.446147,0
0.41862,0
0.423387,0
0.423612,0
0.41871,0
0.413808,0
0.412905,0
0.418238,0
0.409053,0
0.428813,0
0.442226,0
0.452592,0
0.45721,0
0.466443,0
0.467168,0
0.47168,0
0.460262,0
0.455747,0
0.457899,0
0.449186,0
0.456064,0
0.448546,0
0.450923,0
0.446106,0
0.449037,0
0.451364,0
0.451908,0
0.449282,0
0.446374,0
0.452179,0
0.444112,0
0.444217,0
0.444659,0
0.442853,0
0.445077,0
0.443944,0
0.43971,0
0.436669,0
0.437084,0
0.43033,0
0.438039,0
0.432977,0
0.438095,0
0.433111,0
0.426816,0
0.425678,0
0.429912,0
0.430634,0
0.436052,0
0.435773,0
0.439344,0
0.430162,0
0.43097,0
0.42905,0
0.425345,0
0.430676,0
0.425075,0
0.430639,0
0.429956,0
0.425317,0
0.425116,0
0.425965,0
0.422379,0
0.4209,0
0.423736,0
0.42113,0
0.422213,0
0.419623,0
0.414141,0
0.414889,0
0.416525,0
0.417423,0
0.414505,0
0.415968,0
0.415137,0
0.410697,0
0.408321,0
0.408217,0
0.413021,0
0.400207,0
0.408914,0
0.404319,0
0.407885,0
0.413096,0
0.40791,0
0.407273,0
0.414254,0
0.421393,0
0.473481,0
0.512987,0
0.536637,0
0.550122,0
0.530123,0
0.501984,0
0.48255,0
0.485682,0
0.473837,0
0.468131,0
0.464609,0
0.463071,0
0.464126,0
0.457362,0
0.457997,0
0.455146,0
0.454968,0
0.448129,0
0.441511,0
0.463869,0
0.481213,0
0.480166,0
0.46754,0
0.469196,0
0.461761,0
0.456753,0
0.45303,0
0.454552,0
0.453371,0
0.444406,0
0.450412,0
0.450819,0
0.447538,0
0.446673,0
0.450894,0
0.452166,0
0.453043,0
0.455422,0
0.455889,0
0.456106,0
0.453193,0
0.440438,0
0.442479,0
0.452883,0
0.458451,0
0.461864,0
0.460695,0
0.46021,0
0.456792,0
0.450285,0
0.451098,0
0.44631,0
0.451913,0
0.477072,0
0.505126,0
0.527579,0
0.551544,0
0.547633,0
0.550798,0
0.537269,0
0.524973,0
0.498963,0
0.503524,0
0.484939,0
0.48063,0
0.478182,0
