0.036753,0
0.031517,0
0.083301,0
0.027832,0
0.031808,0
0.029092,0
0.028898,0
0.031711,0
0.027735,0
0.031032,0
0.030159,0
0.021916,0
0.081362,0
0.029092,0
0.029092,0
0.030741,0
0.019395,0
0.029092,0
0.029092,0
0.027832,0
0.018328,0
0.029674,0
0.082719,0
0.019977,0
0.028026,0
0.026765,0
0.021237,0
0.028995,0
0.016971,0
0.026668,0
0.02211,0
0.028801,0
0.076125,0
0.027735,0
0.021237,0
0.020462,0
0.023565,0
0.021334,0
0.020462,0
0.02211,0
0.023662,0
0.019977,0
0.083592,0
0.019589,0
0.021722,0
0.020753,0
0.021819,0
0.018716,0
0.017067,0
0.022304,0
0.018813,0
0.022401,0
0.067591,0
0.02114,0
0.021043,0
0.015419,0
0.020171,0
0.021043,0
0.020656,0
0.019686,0
0.017164,0
0.019977,0
0.072925,0
0.014546,0
0.021431,0
0.01794,0
0.016874,0
0.017067,0
0.018813,0
0.012122,0
0.02211,0
0.01474,0
0.075543,0
0.01251,0
0.018037,0
0.017455,0
0.015419,0
0.017261,0
0.017455,0
0.017455,0
0.012413,0
0.016971,0
0.068464,0
0.017358,0
0.012413,0
0.017164,0
0.018231,0
0.01154,0
0.017455,0
0.016098,0
0.011637,0
0.017261,0
0.068173,0
0.018134,0
0.011346,0
0.015613,0
0.015613,0
0.015613,0
0.016874,0
0.012025,0
0.016971,0
0.014546,0
0.066912,0
0.016001,0
0.014061,0
0.010182,0
0.01571,0
0.015225,0
0.015225,0
0.013867,0
0.010764,0
0.014061,0
0.068561,0
0.011734,0
0.013867,0
0.016195,0
0.01474,0
0.010667,0
0.014934,0
0.013382,0
0.014643,0
0.011443,0
0.066234,0
0.012704,0
0.013382,0
0.010667,0
0.012898,0
0.015904,0
0.010667,0
0.012413,0
0.013189,0
0.014061,0
0.062161,0
0.012316,0
0.013189,0
0.01251,0
0.0096,0
0.012413,0
0.013964,0
0.009407,0
0.011637,0
0.014546,0
0.064391,0
0.011055,0
0.012025,0
0.013382,0
0.010473,0
0.011831,0
0.012704,0
0.011928,0
0.012316,0
0.00931,0
0.0641,0
0.012122,0
0.011152,0
0.01251,0
0.010764,0
0.008728,0
0.011637,0
0.012316,0
0.012219,0
0.010182,0
0.064779,0
0.012316,0
0.012219,0
0.008728,0
0.010764,0
0.011443,0
0.010667,0
0.011443,0
0.01154,0
0.009213,0
0.064488,0
0.012898,0
0.008631,0
0.012413,0
0.011346,0
0.011152,0
0.011152,0
0.00931,0
0.01057,0
0.010861,0
0.063518,0
0.009407,0
0.010861,0
0.010764,0
0.011831,0
0.010085,0
0.00834,0
0.012413,0
0.012025,0
0.012025,0
0.064779,0
0.011928,0
0.008534,0
0.010667,0
0.011055,0
0.011249,0
0.008534,0
0.013092,0
0.008825,0
0.010182,0
0.063227,0
0.009891,0
0.011928,0
0.010279,0
0.010861,0
0.011152,0
0.009794,0
0.013479,0
0.011346,0
0.008728,0
0.062839,0
0.012413,0
0.011152,0
0.010182,0
0.010958,0
0.010376,0
0.012704,0
0.010861,0
0.008146,0
0.012316,0
0.063421,0
0.010473,0
0.011346,0
0.009019,0
0.011055,0
0.011443,0
0.009213,0
0.010473,0
0.009988,0
0.012607,0
0.064197,0
0.00834,0
0.011249,0
0.011734,0
0.012413,0
0.010861,0
0.009116,0
0.012122,0
0.011152,0
0.008534,0
0.063906,0
0.012122,0
0.009988,0
0.010958,0
0.011249,0
0.008049,0
0.013382,0
0.012898,0
0.008243,0
0.010861,0
0.065943,0
0.009407,0
0.01057,0
0.01251,0
0.013189,0
0.008825,0
0.011734,0
0.011637,0
0.011928,0
0.011055,0
0.061288,0
0.015322,0
0.01251,0
0.012898,0
0.009697,0
0.013576,0
0.012898,0
0.00931,0
0.013576,0
0.012413,0
0.06604,0
0.01251,0
0.013189,0
0.012122,0
0.011443,0
0.015031,0
0.009697,0
0.014352,0
0.015225,0
0.010279,0
0.066718,0
0.042281,0
0.010958,0
0.014255,0
0.012801,0
0.014352,0
0.015516,0
0.01251,0
0.010376,0
0.014837,0
0.067203,0
0.012801,0
0.016195,0
0.01668,0
0.011831,0
0.015904,0
0.017067,0
0.01668,0
0.015807,0
0.011734,0
0.071373,0
0.017455,0
0.014158,0
0.016971,0
0.015904,0
0.016195,0
0.016292,0
0.019007,0
0.020074,0
0.011928,0
0.074282,0
0.018425,0
0.014061,0
0.019783,0
0.020946,0
0.020365,0
0.013576,0
0.020753,0
0.019298,0
0.02114,0
0.070888,0
0.021528,0
0.02114,0
0.019395,0
0.026086,0
0.019783,0
0.023759,0
0.017649,0
0.027541,0
0.026571,0
0.070597,0
0.027347,0
0.026765,0
0.025213,0
0.017746,0
0.027541,0
0.027444,0
0.027541,0
0.02851,0
0.026765,0
0.079519,0
0.029965,0
0.027638,0
0.034038,0
0.026862,0
0.038111,0
0.029092,0
0.027832,0
0.028995,0
0.034814,0
0.090283,0
0.02948,0
0.035881,0
0.03976,0
0.030547,0
0.033359,0
0.043154,0
0.032099,0
0.044899,0
0.044705,0
0.083301,0
0.047614,0
0.045966,0
0.031711,0
0.047905,0
0.047324,0
0.031517,0
0.04839,0
0.04839,0
0.049554,0
0.100369,0
0.048972,0
0.048681,0
0.033262,0
0.04839,0
0.048002,0
0.048293,0
0.049457,0
0.050427,0
0.050136,0
0.115787,0
0.051493,0
0.05033,0
0.050427,0
0.049554,0
0.068852,0
0.048875,0
0.051202,0
0.06604,0
0.049845,0
0.103957,0
0.067688,0
0.050815,0
0.050136,0
0.069046,0
0.05033,0
0.06633,0
0.050039,0
0.052657,0
0.068367,0
0.106866,0
0.070112,0
0.070306,0
0.05256,0
0.067009,0
0.05159,0
0.066427,0
0.053239,0
0.070209,0
0.053627,0
0.12083,0
0.071276,0
0.054306,0
0.068658,0
0.070985,0
0.050136,0
0.070403,0
0.070306,0
0.070791,0
0.054403,0
0.124224,0
0.070694,0
0.069628,0
0.053724,0
0.071179,0
0.072246,0
0.072343,0
0.068561,0
0.073604,0
0.072537,0
0.120539,0
0.07244,0
0.073216,0
0.072634,0
0.072149,0
0.072537,0
0.075543,0
0.069822,0
0.073991,0
0.075834,0
0.125097,0
0.089313,0
0.07341,0
0.075543,0
0.073119,0
0.091447,0
0.07467,0
0.075737,0
0.089701,0
0.072246,0
0.128297,0
0.090962,0
0.073604,0
0.075349,0
0.090768,0
0.075931,0
0.074767,0
0.090574,0
0.074088,0
0.093386,0
0.129655,0
0.092514,0
0.073313,0
0.096393,0
0.088732,0
0.074282,0
0.093968,0
0.094938,0
0.07467,0
0.093871,0
0.142261,0
0.077773,0
0.09358,0
0.094841,0
0.078743,0
0.092611,0
0.093289,0
0.09552,0
0.077483,0
0.092901,0
0.145849,0
0.096587,0
0.094162,0
0.093774,0
0.093192,0
0.079131,0
0.093386,0
0.095229,0
0.094744,0
0.089119,0
0.132758,0
0.093871,0
0.092514,0
0.096393,0
0.094744,0
0.093677,0
0.09358,0
0.079713,0
0.096005,0
0.094647,0
0.149438,0
0.092126,0
0.099302,0
0.094938,0
0.116466,0
0.096393,0
0.092998,0
0.095326,0
0.097168,0
0.094065,0
0.14711,0
0.099011,0
0.096393,0
0.093677,0
0.095908,0
0.090186,0
0.095035,0
0.07981,0
0.098623,0
0.113363,0
0.144395,0
0.078258,0
0.097168,0
0.092417,0
0.112102,0
0.09969,0
0.096102,0
0.092611,0
0.097071,0
0.097168,0
0.150892,0
0.093968,0
0.096974,0
0.099108,0
0.112102,0
0.097653,0
0.095035,0
0.097071,0
0.095423,0
0.097168,0
0.14808,0
0.093386,0
0.091738,0
0.099787,0
0.095908,0
0.110648,0
0.096005,0
0.096877,0
0.097847,0
0.09775,0
0.147013,0
0.098623,0
0.115497,0
0.096877,0
0.098623,0
0.091835,0
0.11569,0
0.098817,0
0.097556,0
0.097653,0
0.166408,0
0.100369,0
0.092126,0
0.099787,0
0.097653,0
0.099011,0
0.115303,0
0.09649,0
0.096199,0
0.097168,0
0.167087,0
0.09678,0
0.093386,0
0.098041,0
0.114915,0
0.096683,0
0.098041,0
0.100562,0
0.111327,0
0.096683,0
0.148759,0
0.093386,0
0.1154,0
0.096683,0
0.096683,0
0.111133,0
0.096199,0
0.099108,0
0.097459,0
0.094065,0
0.167572,0
0.097459,0
0.099593,0
0.114042,0
0.100465,0
0.096974,0
0.114624,0
0.094744,0
0.117145,0
0.096587,0
0.150213,0
0.098041,0
0.115593,0
0.097459,0
0.111424,0
0.095714,0
0.097944,0
0.113945,0
0.097459,0
0.098526,0
0.16602,0
0.095229,0
0.097459,0
0.116466,0
0.098429,0
0.097847,0
0.114818,0
0.096199,0
0.116175,0
0.098138,0
0.167766,0
0.116369,0
0.093386,0
0.097944,0
0.113751,0
0.117242,0
0.098332,0
0.116272,0
0.097847,0
0.11443,0
0.171354,0
0.118115,0
0.116078,0
0.116757,0
0.097071,0
0.115497,0
0.118406,0
0.112975,0
0.117824,0
0.116272,0
0.170869,0
0.121218,0
0.132855,0
0.117921,0
0.122285,0
0.118115,0
0.117048,0
0.120733,0
0.136831,0
0.115109,0
0.189391,0
0.12277,0
0.138189,0
0.118988,0
0.138285,0
0.139255,0
0.138189,0
0.149438,0
0.139837,0
0.155256,0
0.189973,0
0.13974,0
0.139061,0
0.158747,0
0.140613,0
0.156808,0
0.157583,0
0.159426,0
0.166505,0
0.157196,0
0.210434,0
0.142746,0
0.16476,0
0.176978,0
0.158456,0
0.163014,0
0.162238,0
0.176881,0
0.16699,0
0.176784,0
0.23332,0
0.167475,0
0.176396,0
0.155741,0
0.160493,0
0.180566,0
0.182603,0
0.159329,0
0.183573,0
0.182506,0
0.22886,0
0.1827,0
0.184639,0
0.185027,0
0.17659,0
0.183863,0
0.178239,0
0.182215,0
0.187161,0
0.184639,0
0.236327,0
0.177269,0
0.183863,0
0.185124,0
0.176493,0
0.165147,0
0.181536,0
0.175233,0
0.185027,0
0.159814,0
0.233902,0
0.164469,0
0.176687,0
0.168445,0
0.157583,0
0.161559,0
0.182118,0
0.158359,0
0.159911,0
0.144589,0
0.218289,0
0.159717,0
0.15768,0
0.141486,0
0.157389,0
0.141098,0
0.159329,0
0.141195,0
0.163596,0
0.137607,0
0.192009,0
0.139546,0
0.140419,0
0.139837,0
0.139255,0
0.139546,0
0.138964,0
0.139352,0
0.132661,0
0.141486,0
0.173875,0
0.137219,0
0.133534,0
0.138285,0
0.125097,0
0.136346,0
0.138189,0
0.115787,0
0.120733,0
0.121218,0
0.185997,0
0.121315,0
0.118697,0
0.137704,0
0.116757,0
0.117824,0
0.116272,0
0.119763,0
0.138479,0
0.101047,0
0.168638,0
0.117339,0
0.115012,0
0.116369,0
0.11443,0
0.099593,0
0.113945,0
0.116175,0
0.099981,0
0.115109,0
0.168638,0
0.098623,0
0.116563,0
0.092708,0
0.097556,0
0.114915,0
0.097168,0
0.114333,0
0.099302,0
0.095811,0
0.162723,0
0.098138,0
0.097168,0
0.117921,0
0.09649,0
0.097459,0
0.095714,0
0.112005,0
0.097556,0
0.099205,0
0.149341,0
0.111133,0
0.097362,0
0.096296,0
0.096296,0
0.096296,0
0.095811,0
0.094065,0
0.098623,0
0.095714,0
0.146916,0
0.094065,0
0.096587,0
0.095035,0
0.096199,0
0.096296,0
0.097071,0
0.094938,0
0.099011,0
0.090671,0
0.148468,0
0.094841,0
0.097168,0
0.095229,0
0.093483,0
0.095811,0
0.096102,0
0.094162,0
0.094647,0
0.094938,0
0.131303,0
0.094259,0
0.093289,0
0.096683,0
0.097362,0
0.075543,0
0.095035,0
0.095035,0
0.090962,0
0.099399,0
0.146625,0
0.077967,0
0.096393,0
0.092611,0
0.080392,0
0.094744,0
0.093192,0
0.098526,0
0.093677,0
0.092126,0
0.131012,0
0.092998,0
0.092901,0
0.095326,0
0.07787,0
0.094065,0
0.092998,0
0.096005,0
0.095423,0
0.076707,0
0.147789,0
0.095326,0
0.094647,0
0.094938,0
0.076804,0
0.093095,0
0.092126,0
0.094453,0
0.07787,0
0.089895,0
0.146722,0
0.078452,0
0.095908,0
0.095132,0
0.093774,0
0.077386,0
0.09678,0
0.095326,0
0.094647,0
0.096005,0
0.147983,0
0.09678,0
0.077386,0
0.092998,0
0.09455,0
0.094744,0
0.094938,0
0.095908,0
0.097556,0
0.096296,0
0.133728,0
0.113169,0
0.077967,0
0.095617,0
0.094162,0
0.093871,0
0.09678,0
0.093774,0
0.093095,0
0.095714,0
0.151571,0
0.074379,0
0.096974,0
0.098526,0
0.093774,0
0.095617,0
0.096102,0
0.098138,0
0.112587,0
0.093871,0
0.149147,0
0.097168,0
0.096102,0
0.097265,0
0.094453,0
0.094647,0
0.093483,0
0.096587,0
0.11346,0
0.099302,0
0.148759,0
0.097847,0
0.112296,0
0.09455,0
0.091835,0
0.117436,0
0.096102,0
0.094453,0
0.099981,0
0.112684,0
0.150504,0
0.115206,0
0.096683,0
0.11763,0
0.099108,0
0.114721,0
0.115884,0
0.098138,0
0.117242,0
0.112975,0
0.168832,0
0.100272,0
0.115884,0
0.116369,0
0.117242,0
0.121606,0
0.112975,0
0.119472,0
0.117242,0
0.115981,0
0.171063,0
0.136734,0
0.115593,0
0.121218,0
0.136734,0
0.121218,0
0.13334,0
0.119569,0
0.13877,0
0.138867,0
0.190652,0
0.117048,0
0.138189,0
0.142261,0
0.13654,0
0.137607,0
0.138867,0
0.138867,0
0.137801,0
0.140419,0
0.192106,0
0.156905,0
0.141098,0
0.157292,0
0.137801,0
0.159038,0
0.152638,0
0.146237,0
0.158553,0
0.159911,0
0.210822,0
0.156711,0
0.15865,0
0.163208,0
0.157292,0
0.163305,0
0.157099,0
0.178239,0
0.158359,0
0.180954,0
0.211792,0
0.180857,0
0.180857,0
0.184445,0
0.160687,0
0.182603,0
0.173972,0
0.180663,0
0.1827,0
0.182312,0
0.253782,0
0.177463,0
0.182894,0
0.200252,0
0.186482,0
0.200543,0
0.192106,0
0.185124,0
0.203452,0
0.200737,0
0.255431,0
0.231866,0
0.203743,0
0.203258,0
0.204034,0
0.203064,0
0.196761,0
0.211986,0
0.220423,0
0.207525,0
0.275504,0
0.22372,0
0.20704,0
0.221683,0
0.225562,0
0.223526,0
0.224593,0
0.234581,0
0.225465,0
0.212374,0
0.277056,0
0.242048,0
0.224981,0
0.247091,0
0.225078,0
0.243988,0
0.255334,0
0.224399,0
0.240109,0
0.22886,0
0.301978,0
0.245733,0
0.253588,0
0.228084,0
0.244375,0
0.263964,0
0.251552,0
0.246024,0
0.271722,0
0.232739,0
0.312742,0
0.270753,0
0.257661,0
0.263576,0
0.247576,0
0.252521,0
0.263382,0
0.272401,0
0.249806,0
0.269589,0
0.298293,0
0.278026,0
0.263479,0
0.250485,0
0.26668,0
0.27628,0
0.21635,0
0.266098,0
0.270559,0
0.276377,0
0.315361,0
0.27211,0
0.248545,0
0.273662,0
0.26794,0
0.269492,0
0.274438,0
0.26668,0
0.271819,0
0.267358,0
0.349108,0
0.266874,0
0.270268,0
0.27948,0
0.28365,0
0.27211,0
0.294705,0
0.249321,0
0.28782,0
0.281129,0
0.337956,0
0.288305,0
0.262122,0
0.285687,0
0.272886,0
0.276765,0
0.252812,0
0.288111,0
0.279868,0
0.290438,0
0.342029,0
0.281032,0
0.286268,0
0.290341,0
0.280741,0
0.269395,0
0.291505,0
0.296742,0
0.270462,0
0.291214,0
0.350175,0
0.271334,0
0.303142,0
0.302172,0
0.272983,0
0.297905,0
0.268813,0
0.289469,0
0.297324,0
0.254461,0
0.325446,0
0.315458,0
0.253782,0
0.290147,0
0.29742,0
0.272595,0
0.299166,0
0.288499,0
0.256303,0
0.300233,0
0.33941,0
0.271819,0
0.29936,0
0.285784,0
0.291214,0
0.282292,0
0.289178,0
0.303627,0
0.301299,0
0.27725,0
0.351629,0
0.28462,0
0.275795,0
0.300718,0
0.308573,0
0.297517,0
0.27308,0
0.294414,0
0.319531,0
0.308476,0
0.338829,0
0.310609,0
0.297808,0
0.290147,0
0.293542,0
0.298778,0
0.272886,0
0.303724,0
0.287529,0
0.292669,0
0.32467,0
0.282874,0
0.288305,0
0.285784,0
0.2532,0
0.271722,0
0.291505,0
0.282099,0
0.28559,0
0.275795,0
0.336792,0
0.284523,0
0.294996,0
0.297517,0
0.27628,0
0.305081,0
0.288693,0
0.278801,0
0.268134,0
0.286559,0
0.323894,0
0.27211,0
0.277735,0
0.268619,0
0.259891,0
0.28142,0
0.270268,0
0.270171,0
0.27211,0
0.263576,0
0.322925,0
0.269492,0
0.270462,0
0.270849,0
0.230993,0
0.268716,0
0.272886,0
0.263189,0
0.266777,0
0.252812,0
0.313227,0
0.268134,0
0.262025,0
0.268134,0
0.251455,0
0.238557,0
0.250776,0
0.261831,0
0.248642,0
0.247964,0
0.303724,0
0.238654,0
0.249418,0
0.232545,0
0.261249,0
0.249515,0
0.248642,0
0.251067,0
0.221877,0
0.251455,0
0.284911,0
0.250679,0
0.242533,0
0.230411,0
0.230605,0
0.230217,0
0.229732,0
0.250873,0
0.229829,0
0.237781,0
0.284426,0
0.200543,0
0.229732,0
0.212956,0
0.230605,0
0.230314,0
0.230217,0
0.212277,0
0.213538,0
0.212859,0
0.284814,0
0.232545,0
0.238751,0
0.215089,0
0.211986,0
0.232836,0
0.211889,0
0.211986,0
0.228472,0
0.217998,0
0.264837,0
0.228666,0
0.185415,0
0.209174,0
0.211695,0
0.195694,0
0.210628,0
0.211016,0
0.209368,0
0.214022,0
0.246994,0
0.187258,0
0.1955,0
0.212374,0
0.19327,0
0.200834,0
0.192397,0
0.191234,0
0.192979,0
0.184542,0
0.229635,0
0.173778,0
0.182603,0
0.188906,0
0.169802,0
0.184639,0
0.175039,0
0.18493,0
0.17019,0
0.192688,0
0.220423,0
0.188809,0
0.166117,0
0.157583,0
0.164178,0
0.171936,0
0.148565,0
0.166699,0
0.148565,0
0.167087,0
0.22178,0
0.147886,0
0.170869,0
0.165438,0
0.147789,0
0.165147,0
0.146431,0
0.167378,0
0.144492,0
0.147304,0
0.199961,0
0.12917,0
0.144686,0
0.148662,0
0.144395,0
0.146334,0
0.14614,0
0.141195,0
0.126649,0
0.147886,0
0.196955,0
0.128685,0
0.12277,0
0.145946,0
0.127715,0
0.126067,0
0.140031,0
0.124612,0
0.124806,0
0.1218,0
0.180857,0
0.121218,0
0.125873,0
0.128103,0
0.121606,0
0.121315,0
0.122479,0
0.121509,0
0.1218,0
0.102599,0
0.172614,0
0.103957,0
0.119666,0
0.102987,0
0.121024,0
0.099787,0
0.102114,0
0.103278,0
0.092611,0
0.118794,0
0.157002,0
0.096296,0
0.104151,0
0.100659,0
0.080974,0
0.100175,0
0.100659,0
0.099302,0
0.084659,0
0.10289,0
0.150698,0
0.080877,0
0.098623,0
0.096199,0
0.08204,0
0.095617,0
0.081458,0
0.081168,0
0.097459,0
0.078743,0
0.129849,0
0.08078,0
0.095326,0
0.078258,0
0.076707,0
0.079131,0
0.076416,0
0.077676,0
0.078452,0
0.061191,0
0.128006,0
0.076222,0
0.075155,0
0.078161,0
0.051493,0
0.077386,0
0.073313,0
0.057603,0
0.075737,0
0.059348,0
0.127424,0
0.054694,0
0.077095,0
0.05896,0
0.075058,0
0.056245,0
0.055178,0
0.057215,0
0.071179,0
0.049748,0
0.108126,0
0.074282,0
0.054403,0
0.056342,0
0.054597,0
0.055081,0
0.054694,0
0.080489,0
0.054209,0
0.054597,0
0.105896,0
0.052463,0
0.05256,0
0.05353,0
0.055469,0
0.052754,0
0.035202,0
0.051299,0
0.052851,0
0.052851,0
0.091544,0
0.05673,0
0.052948,0
0.048584,0
0.03365,0
0.055081,0
0.03685,0
0.045287,0
0.054112,0
0.033262,0
0.103957,0
0.032196,0
0.051687,0
0.029577,0
0.05159,0
0.035202,0
0.049554,0
0.034523,0
0.048487,0
0.030644,0
0.104247,0
0.033553,0
0.035299,0
0.04102,0
0.031808,0
0.039178,0
0.044996,0
0.032874,0
0.035493,0
0.041408,0
0.082428,0
0.036365,0
0.029868,0
0.038305,0
0.039469,0
0.032099,0
0.029868,0
0.033359,0
0.030256,0
0.035978,0
0.086016,0
0.030838,0
0.03879,0
0.028607,0
0.020074,0
0.039856,0
0.029577,0
0.021625,0
0.029674,0
0.029189,0
0.083592,0
0.029286,0
0.030062,0
0.027347,0
0.027832,0
0.020171,0
0.031032,0
0.029383,0
0.026086,0
0.020656,0
0.081265,0
0.031808,0
0.025213,0
0.020946,0
0.029189,0
0.01891,0
0.028123,0
0.02628,0
0.020753,0
0.028704,0
0.070888,0
0.02628,0
0.021819,0
0.035008,0
0.015322,0
0.027444,0
0.021722,0
0.017067,0
0.026377,0
0.01988,0
0.071276,0
0.026086,0
0.019298,0
0.014643,0
0.023759,0
0.028898,0
0.019589,0
0.021431,0
0.021334,0
0.020171,0
0.075349,0
0.016001,0
0.021334,0
0.019686,0
0.020849,0
0.016195,0
0.020074,0
0.020462,0
0.013964,0
0.02628,0
0.071373,0
0.016486,0
0.019395,0
0.015904,0
0.018619,0
0.016389,0
0.019977,0
0.021431,0
0.014449,0
0.020559,0
0.0673,0
0.01891,0
0.013964,0
0.021625,0
0.011443,0
0.016486,0
0.018425,0
0.016486,0
0.016098,0
0.014255,0
0.069337,0
0.017067,0
0.016195,0
0.01377,0
0.01794,0
0.01668,0
0.016971,0
0.011831,0
0.016195,0
0.016292,0
0.065555,0
0.016583,0
0.018619,0
0.013964,0
0.015225,0
0.011443,0
0.020074,0
0.011637,0
0.017164,0
0.015225,0
0.064973,0
0.014546,0
0.014449,0
0.01474,0
0.013382,0
0.014352,0
0.011637,0
0.015322,0
0.01377,0
0.014934,0
0.068755,0
0.014352,0
0.011346,0
0.015419,0
0.014352,0
0.015128,0
0.008825,0
0.013964,0
0.013479,0
0.012704,0
0.066427,0
0.012995,0
0.013479,0
0.013092,0
0.012122,0
0.012898,0
0.014837,0
0.011055,0
0.014934,0
0.01377,0
0.062452,0
0.015613,0
0.009891,0
0.014158,0
0.014061,0
0.010182,0
0.01251,0
0.01251,0
0.01251,0
0.010085,0
0.06604,0
0.01377,0
0.009503,0
0.012801,0
0.013576,0
0.011443,0
0.009988,0
0.012898,0
0.010279,0
0.011928,0
0.064585,0
0.011637,0
0.01251,0
0.012025,0
0.008728,0
0.012025,0
0.012219,0
0.01251,0
0.011831,0
0.012219,0
0.064682,0
0.009794,0
0.010376,0
0.012025,0
0.008534,0
0.012607,0
0.012607,0
0.011831,0
0.011637,0
0.009988,0
0.063712,0
0.013673,0
0.010958,0
0.010085,0
0.011443,0
0.011055,0
0.01154,0
0.011443,0
0.011055,0
0.009891,0
0.065555,0
0.012025,0
0.009116,0
0.011346,0
0.012704,0
0.009891,0
0.012025,0
0.012122,0
0.012704,0
0.011055,0
0.061773,0
0.012413,0
0.01154,0
0.00931,0
0.010764,0
0.010861,0
0.011249,0
0.010376,0
0.008049,0
0.011055,0
0.063809,0
0.012898,0
0.009503,0
0.011831,0
0.012122,0
0.009697,0
0.011443,0
0.012413,0
0.01251,0
0.011055,0
0.063615,0
0.008825,0
0.011734,0
0.011637,0
0.009019,0
0.01154,0
0.012122,0
0.010473,0
0.011346,0
0.010958,0
0.062645,0
0.009019,0
0.011734,0
0.010473,0
0.010667,0
0.008825,0
0.013189,0
0.008534,0
0.010958,0
0.011637,0
0.062645,0
0.012413,0
0.012219,0
0.010861,0
0.011637,0
0.011637,0
0.009116,0
0.010861,0
0.011928,0
0.008922,0
0.063906,0
0.012219,0
0.011346,0
0.011152,0
0.011055,0
0.010473,0
0.0096,0
0.01251,0
0.012122,0
0.011152,0
0.061288,0
0.012995,0
0.011249,0
0.009407,0
0.012801,0
0.012219,0
0.008922,0
0.01251,0
0.012122,0
0.011249,0
0.06507,0
0.010376,0
0.013189,0
0.012704,0
0.0096,0
0.014352,0
0.011443,0
0.012607,0
0.010473,0
0.011831,0
0.065652,0
0.014061,0
0.010279,0
0.012316,0
0.012898,0
0.012801,0
0.013576,0
0.013673,0
0.014934,0
0.011055,0
0.066427,0
0.015225,0
0.014158,0
0.013479,0
0.014352,0
0.011152,0
0.016777,0
0.010085,0
0.014934,0
0.014934,0
0.067397,0
0.040147,0
0.016583,0
0.01891,0
0.012122,0
0.016292,0
0.017358,0
0.01668,0
0.015807,0
0.012704,0
0.070694,0
0.016777,0
0.016001,0
0.018619,0
0.019589,0
0.013092,0
0.020268,0
0.01377,0
0.019977,0
0.019783,0
0.066912,0
0.019977,0
0.018328,0
0.01474,0
0.01988,0
0.018813,0
0.020753,0
0.020171,0
0.021528,0
0.017261,0
0.073216,0
0.022304,0
0.021334,0
0.026183,0
0.018037,0
0.025795,0
0.024244,0
0.020559,0
0.026474,0
0.028607,0
0.070112,0
0.027735,0
0.027638,0
0.026862,0
0.025116,0
0.021043,0
0.027832,0
0.028123,0
0.034232,0
0.026959,0
0.080004,0
0.03045,0
0.038014,0
0.02725,0
0.028995,0
0.026474,0
0.03559,0
0.039081,0
0.027056,0
0.030644,0
0.087083,0
0.042863,0
0.029965,0
0.046257,0
0.03268,0
0.047808,0
0.031032,0
0.046257,0
0.029092,0
0.04616,0
0.100272,0
0.029868,0
0.050718,0
0.045287,0
0.031711,0
0.047033,0
0.050233,0
0.048584,0
0.047905,0
0.049942,0
0.10192,0
0.045287,0
0.048778,0
0.048972,0
0.048778,0
0.049166,0
0.049942,0
0.051299,0
0.047711,0
0.048196,0
0.103084,0
0.051493,0
0.068658,0
0.051396,0
0.048293,0
0.050621,0
0.0673,0
0.048196,0
0.051978,0
0.068949,0
0.105411,0
0.067979,0
0.051881,0
0.051493,0
0.069628,0
0.053045,0
0.066524,0
0.069628,0
0.05159,0
0.067979,0
0.104926,0
0.071373,0
0.053918,0
0.068658,0
0.069919,0
0.053724,0
0.069531,0
0.069822,0
0.050912,0
0.074476,0
0.119182,0
0.069143,0
0.054112,0
0.073313,0
0.069531,0
0.069822,0
0.072246,0
0.071955,0
0.055081,0
0.072343,0
0.124709,0
0.06633,0
0.07341,0
0.072052,0
0.071664,0
0.072925,0
0.07341,0
0.074864,0
0.071664,0
0.073798,0
0.144104,0
0.069822,0
0.073216,0
0.073507,0
0.073701,0
0.072731,0
0.089313,0
0.075834,0
0.073216,0
0.074185,0
0.121509,0
0.092804,0
0.077192,0
0.092998,0
0.076804,0
0.091641,0
0.075349,0
0.092998,0
0.088344,0
0.074476,0
0.144783,0
0.07787,0
0.093483,0
0.093289,0
0.077773,0
0.092126,0
0.093289,0
0.07661,0
0.09455,0
0.091835,0
0.145462,0
0.094065,0
0.076998,0
0.094065,0
0.095035,0
0.092998,0
0.093192,0
0.089507,0
0.094356,0
0.095229,0
0.149147,0
0.093386,0
0.096877,0
0.097459,0
0.095132,0
0.094938,0
0.096005,0
0.097071,0
0.095035,0
0.09455,0
0.148565,0
0.095714,0
0.093871,0
0.095132,0
0.098526,0
0.113363,0
0.09678,0
0.095811,0
0.111715,0
0.095714,0
0.147983,0
0.115109,0
0.096393,0
0.116369,0
0.096005,0
0.110551,0
0.098526,0
0.114527,0
0.09775,0
0.117921,0
0.152444,0
0.115497,0
0.117048,0
0.117533,0
0.115787,0
0.115981,0
0.117436,0
0.102211,0
0.115109,0
0.11666,0
0.168348,0
0.11666,0
0.099108,0
0.116078,0
0.114139,0
0.099593,0
0.109484,0
0.118309,0
0.097847,0
0.114139,0
0.167669,0
0.097168,0
0.099011,0
0.11569,0
0.11249,0
0.098429,0
0.113266,0
0.1186,0
0.09649,0
0.114042,0
0.162917,0
0.101338,0
0.11346,0
0.117727,0
0.097362,0
0.11346,0
0.098817,0
0.116563,0
0.098332,0
0.11569,0
0.169802,0
0.100465,0
0.114818,0
0.098526,0
0.112975,0
0.110842,0
0.099496,0
0.116369,0
0.098041,0
0.115109,0
0.152541,0
0.11026,0
0.099593,0
0.116369,0
0.117533,0
0.099496,0
0.11569,0
0.101338,0
