1.274452876888093,0
1.250708638596551,0
1.2526950261084684,0
1.2388173311155537,0
1.2252933575214542,0
1.221049395766433,0
1.2333565178068793,0
1.2644563558967117,0
1.322527613085953,0
1.3513987506898124,0
1.3826781994046609,0
1.3544382423769878,0
1.3100361463801848,0
1.2400617565820924,0
1.1765499911663255,0
1.0869856207112647,0
1.0212336704594802,0
0.9408861710274156,0
0.8930288582390543,0
0.8338822865456342,0
0.7696510952133417,0
0.7334250044471878,0
0.7022955049896223,0
0.6645709056285408,0
0.6391480058134531,0
0.6047709060110176,0
0.5632545487621774,0
0.5268751958751092,0
0.4958252931621604,0
0.4500589331986898,0
0.439724051811349,0
0.4112462895679967,0
0.4160456537674128,0
0.4332484659460978,0
0.48951322772081,0
0.5606776697818459,0
0.6667257762996962,0
0.7778638627697295,0
0.8650760610690862,0
0.957523705401076,0
1.0288667471119517,0
1.087398985437862,0
1.1308404942575747,0
1.1834467527809187,0
1.1991851650890522,0
1.2162221739486792,0
1.2156603792880296,0
1.227914974755669,0
1.2103300793972334,0
1.2029043580555452,0
1.1788687098779658,0
1.1675669549141063,0
1.159640677616861,0
1.1735014867114324,0
1.2171363089087075,0
1.2706349118176972,0
1.316946556794919,0
1.3366755452337222,0
1.3331567851054411,0
1.3059283194122595,0
1.2332181950819745,0
1.1724819238940265,0
1.1014442440981782,0
1.0379814331117905,0
0.9659063577853072,0
0.9176120610399164,0
0.8657421278957513,0
0.8107905512483988,0
0.7800979390820026,0
0.7616021954696008,0
0.732440184214475,0
0.720390163071832,0
0.691291280895045,0
0.6463625885531756,0
0.6060795321166984,0
0.5691105009901175,0
0.5304274834317229,0
0.4916358559124902,0
0.4753009965107949,0
0.4636418503158688,0
0.4881860815154446,0
0.5289160216197178,0
0.58311467450098,0
0.6823840497475739,0
0.7753743800255555,0
0.8677007135172188,0
0.9629071867177618,0
1.0389353625835511,0
1.118008448742639,0
1.1736235657950735,0
1.2118601418335075,0
1.250592818350366,0
1.2829798269794062,0
1.2986544038258,0
1.3208939369771704,0
1.3022716419595664,0
1.308687200820171,0
1.2799453747598888,0
1.2759960371512875,0
1.271865354329934,0
1.2895570977158204,0
1.3182420897424425,0
1.3570316502200364,0
1.4008244023666727,0
1.4088879130256606,0
1.4021242090581407,0
1.3445231531798096,0
1.284643424034367,0
1.205891177320977,0
1.1140199767981358,0
1.0284620241877147,0
0.9457113761360992,0
0.8738157585500517,0
0.8187951876538788,0
0.7624765535948971,0
0.7176173888828703,0
0.672149738964761,0
0.6196250524896512,0
0.5984385667761232,0
0.5649330079879894,0
0.5222901132528174,0
0.4917237287303227,0
0.4410133420913062,0
0.4105346961040114,0
0.3928350401294118,0
0.3630750093619491,0
0.3641875143150812,0
0.3825672071033607,0
0.4430291106621761,0
0.5134095491320602,0
0.6275621948485166,0
0.7299930696431286,0
0.8291529529376619,0
0.9223369941638928,0
0.9907593276036142,0
1.041383530546704,0
1.088862665248897,0
1.1296280708833697,0
1.1349057923792183,0
1.1592470899873788,0
1.155775921104133,0
1.148806618414876,0
1.1410105687036682,0
1.1166738736536956,0
1.1019931175694633,0
1.0915897832402377,0
1.0757798747113017,0
1.0766119448174765,0
1.1096388380307087,0
1.170511361618157,0
1.2172423728966908,0
1.281292983881252,0
1.292428034787991,0
1.2679116040219314,0
1.2357836870208831,0
1.1992714257681871,0
1.1316269578514868,0
1.082174248605325,0
1.0362746630520698,0
0.9792985469019136,0
0.9483964491210242,0
0.9164293595605398,0
0.9036154831182134,0
0.8887412896737797,0
0.8889185869653407,0
0.8887419233721323,0
0.8721553049854976,0
0.8538596965784111,0
0.8080670170981676,0
0.7616107993208672,0
0.7199555206913176,0
0.65961129029523,0
0.6264837544843196,0
0.609681450764694,0
0.6065364397905472,0
0.6084155655782629,0
0.6394126808768639,0
0.6942285217936887,0
0.7601896928884231,0
0.8378564196601888,0
0.9106738351334256,0
0.991025430076954,0
1.0535078647567393,0
1.1113906221393348,0
1.1708595189327675,0
1.2167025860755123,0
1.2698933306209492,0
1.3275202601194511,0
1.3690268351426196,0
1.3938510209221844,0
1.4226627888327308,0
1.425031469123642,0
1.4302076739835046,0
1.4479160329555305,0
1.455195753729327,0
1.4763598922097223,0
1.5036209657155732,0
1.5214949333381318,0
1.536198823133044,0
1.532754987535693,0
1.500889518181744,0
1.441992734650694,0
1.3572950357784317,0
1.263330599132379,0
1.1852657720433986,0
1.0815568510941596,0
0.998784210053161,0
0.9156805342711676,0
0.8466577542419864,0
0.7777794550922519,0
0.708888874987917,0
0.651489899452066,0
0.5964858690912113,0
0.5468629223532528,0
0.5045198364645754,0
0.4639533752601707,0
0.4123731807843717,0
0.3849083765565394,0
0.3514250253602169,0
0.3290369512748978,0
0.2986355442911676,0
0.2940242328318762,0
0.3040684546031228,0
0.3317854618710651,0
0.3954478552545837,0
0.499003844573502,0
0.6143045842242281,0
0.7356106737620348,0
0.837930173306919,0
0.9043975065421154,0
0.976598931157483,0
1.0099279735456286,0
1.0423889425177988,0
1.051597406567189,0
1.0497402970641612,0
1.0486648342109792,0
1.0401448915016,0
1.0207977464611029,0
1.0021530025198344,0
0.9707711848921798,0
0.9630383162638368,0
0.938299644805112,0
0.9265984904635892,0
0.9598809677666312,0
0.9943407034336796,0
1.0573301349886477,0
1.1257937846010937,0
1.1936588992007615,0
1.223524635605764,0
1.226170085061103,0
1.2197108331726667,0
1.206303372229707,0
1.1750204997490037,0
1.148987474072077,0
1.1515707409727771,0
1.13228331092822,0
1.1432260845319826,0
1.1582335521336211,0
1.186232922495445,0
1.2081448931828394,0
1.2511792062094207,0
1.27678842645679,0
1.2803480297637813,0
1.2771336145593024,0
1.2193080771565843,0
1.1675521599072571,0
1.0809529100736377,0
1.0108443163846943,0
0.951309580996959,0
0.8935022516941243,0
0.8671287419312029,0
0.8186235364725982,0
0.8084703395705704,0
0.7821361710819874,0
0.7614431630010223,0
0.7391324846596176,0
0.7117495314865286,0
0.6850103599455003,0
0.6620556991124631,0
0.6131120672966003,0
0.5869584490519183,0
0.5643999735491618,0
0.5400465641520082,0
0.5251254330645723,0
0.5323980971878643,0
0.5752378673128847,0
0.6595341688300831,0
0.7448889278246981,0
0.8247147897712028,0
0.9269060360085708,0
1.012194343083911,0
1.081081172599928,0
1.1451951138393728,0
1.216323853991017,0
1.266170864235177,0
1.309006562901471,0
1.340727989308251,0
1.3716933114261258,0
1.3728831028196349,0
1.37448208584768,0
1.375470209503493,0
1.3610756272112898,0
1.3587925019128455,0
1.3755630960167955,0
1.3883845398534158,0
1.4027500550025227,0
1.4545330068384494,0
1.466155273373257,0
1.4627709438518608,0
1.4286074447492807,0
1.3543662642214156,0
1.272056608419838,0
1.1889259791683071,0
1.0902049071974451,0
1.002388217807937,0
0.925346078999896,0
0.8471524723910827,0
0.7791764906426546,0
0.7243810267886603,0
0.6574486738450545,0
0.616596452659089,0
0.5800628248789567,0
0.5279069873144925,0
0.4820287579762479,0
0.4501573895112658,0
0.4266983992811634,0
0.3915580224669549,0
0.3589964994902834,0
0.3435364186299807,0
0.3312032285856508,0
0.325846798055832,0
0.3458624243213297,0
0.4205364615170854,0
0.503749895915497,0
0.6220939323388186,0
0.7298530702489849,0
0.8408253645082342,0
0.911491217639915,0
0.9874665030729874,0
1.024978570764042,0
1.0649907770960712,0
1.082303900099267,0
1.0963676113972776,0
1.0942155117154695,0
1.0792676014068612,0
1.070328373628084,0
1.0496163241123233,0
1.033216675857726,0
1.0055944356931608,0
0.9933156619305424,0
0.9798571658437072,0
1.0070939418072986,0
1.0516764005733137,0
1.097121724548236,0
1.1714551154012889,0
1.2155297661277478,0
1.2365810930675234,0
1.2425375984701807,0
1.218055681393119,0
1.1810481400272896,0
1.158413157224427,0
1.1269747084088388,0
1.094022183837695,0
1.0723715988894833,0
1.074698087207421,0
1.065279979408789,0
1.0694075623252133,0
1.0962395193255228,0
1.1103742507152972,0
1.133320073070532,0
1.1380732344448112,0
1.1213532378561497,0
1.0655582302530104,0
1.0059920962740287,0
0.942279930479356,0
0.8900452799324015,0
0.8330429703608648,0
0.7946568572540215,0
0.7506078660262028,0
0.7387084239215587,0
0.7432407755421327,0
0.75629813904582,0
0.7726838902357159,0
0.7782472956802099,0
0.7906999361215417,0
0.7938356307797145,0
0.7938352014851477,0
0.772761118960795,0
0.7564477527926721,0
0.7522148002651126,0
0.7582311394121569,0
0.7818140259218762,0
0.855666776447823,0
0.9222054760305306,0
1.0031291551592003,0
1.0768957906449972,0
1.1384533806126094,0
1.2007862866082482,0
1.264574356869829,0
1.3025914692880731,0
1.3505609193789567,0
1.3962152027319523,0
1.4433283094776284,0
1.462641376695131,0
1.5081927152301458,0
1.523853175508279,0
1.5642280465438254,0
1.574909371955565,0
1.597834969941227,0
1.6183533709535551,0
1.6300471128955236,0
1.639895952397429,0
1.6296848236834112,0
1.5616909360394895,0
1.4935390901358423,0
1.3906436510346472,0
1.2979506139165908,0
1.1860908786547182,0
1.087614660923421,0
1.0104946607853396,0
0.9244302123541078,0
0.8355143638355846,0
0.7620353460624829,0
0.7004385830735641,0
0.6269618037301509,0
0.5708966275074719,0
0.523735817077039,0
0.4783460916107432,0
0.4424023305601573,0
0.4018030408527774,0
0.3727769396929946,0
0.3345631127669177,0
0.2976644198345627,0
0.2947109234778721,0
0.2713654613543392,0
0.2852634228057405,0
0.3035830019711953,0
0.3821596500255654,0
0.4822998183942928,0
0.6062412985817943,0
0.7164582979409112,0
0.8047434572606912,0
0.8848039272613195,0
0.9426086358664244,0
0.9933698434319284,0
1.0241419755698429,0
1.0202211646206076,0
1.0355130044097691,0
1.02217967228813,0
1.0101727900120927,0
0.9847208991106304,0
0.9613290731604528,0
0.9451932226902092,0
0.920601917669414,0
0.8942464171385658,0
0.8971484284066433,0
0.9191900001764142,0
0.949585823766898,0
1.0074794424012086,0
1.0956272457903722,0
1.1461336937094435,0
1.2001221860441496,0
1.2220491110253873,0
1.211017785416193,0
1.212313863569472,0
1.1906716812732596,0
1.1910764581200315,0
1.192602345449696,0
1.2037296680826528,0
1.2043130121245154,0
1.2376880375190793,0
1.275401815721244,0
1.297873916444103,0
1.3349172345946467,0
1.3774843325609285,0
1.3884165780536268,0
1.3828799520989326,0
1.3386127189660912,0
1.2823899032669064,0
1.2154187063522526,0
1.1337775938565091,0
1.067952875620641,0
0.996888934347952,0
0.9394570202600264,0
0.8962954085495946,0
0.8546563489670032,0
0.8055489713531634,0
0.7655043667097942,0
0.7341775670357102,0
0.6894234147539521,0
0.6516278024750459,0
0.5964020892337634,0
0.5665463239174837,0
0.5163775538245848,0
0.48821311878226,0
0.4521505843751733,0
0.4334559825199487,0
0.4126977795721972,0
0.4278142671391026,0
0.467736122885102,0
0.5201825877309515,0
0.6174767508518701,0
0.7130162994186513,0
0.8009944612240936,0
0.8891972560685939,0
0.9875446249124668,0
1.0636061903081242,0
1.1311304908522282,0
1.1731652247244184,0
1.2060206860405622,0
1.2373717830108062,0
1.2422229983993516,0
1.2392895419409902,0
1.2262736984004607,0
1.2280394248322746,0
1.1995276052352004,0
1.2001261802187515,0
1.1806329804791689,0
1.1791872997187032,0
1.2023716083719531,0
1.2437615490111686,0
1.300024711528439,0
1.349253783554929,0
1.3642853309231444,0
1.3423479975231232,0
1.2917322174112882,0
1.2243292419815583,0
1.1477819012123922,0
1.0593141846214271,0
1.0065405485648735,0
0.9297007769359068,0
0.8832751294538609,0
0.8309213629838054,0
0.7922771653777549,0
0.7577006042279868,0
0.7140975106191776,0
0.6995268535606971,0
0.6658650626043779,0
0.649523818119007,0
0.6019471764416886,0
0.5569500821541034,0
0.5317256332744841,0
0.4991244277131031,0
0.4733601905587254,0
0.4565206675244708,0
0.4499712330375908,0
0.4760684814942134,0
0.541274510616505,0
0.6242046544430666,0
0.7114955847049665,0
0.8194961409808178,0
0.9206830231646708,0
0.9991595107979048,0
1.0765984908917128,0
1.131636547835604,0
1.187910137090219,0
1.2177758547118411,0
1.263397968827093,0
1.265925977207835,0
1.278083516285568,0
1.2811439643261473,0
1.2648829727459234,0
1.255743085369042,0
1.2554878204203048,0
1.2360626257328775,0
1.2333027257023208,0
1.2649193299416814,0
1.2952923596211117,0
1.3348370125183993,0
1.388309870030645,0
1.389171082031848,0
1.3635668400078471,0
1.2978299649953984,0
1.2359236450752429,0
1.146135952448172,0
1.0686539435293536,0
0.9941178312071112,0
0.921821703781474,0
0.8567929404748863,0
0.79835795922717,0
0.7585192284209257,0
0.7042989556907598,0
0.6790455422040041,0
0.6428648095679395,0
0.607649091798799,0
0.5825100671588089,0
0.5360064708694868,0
0.5039732496708202,0
0.4698556557318875,0
0.431019969517666,0
0.4017703915154156,0
0.3872911952781212,0
0.4051446624627388,0
0.4240290648523997,0
0.4918378625559054,0
0.5948647158816311,0
0.6841168404612281,0
0.7870834953310489,0
0.8906378924952298,0
0.9683939267637214,0
1.0348129862030735,0
1.102720196780005,0
1.139613881485218,0
1.177695708373819,0
1.191077079106526,0
1.206170221168545,0
1.1947626583963755,0
1.1852770529506975,0
1.1742324486613138,0
1.168113423267803,0
1.1470591011683144,0
1.1337880639953033,0
1.1294420527222506,0
1.1585601001032486,0
1.200783374769754,0
1.251880030043573,0
1.3079132084200815,0
1.333286839734239,0
1.3212100246108718,0
1.2692269291450051,0
1.2264046038588423,0
1.1496397140473282,0
1.0973149240412177,0
1.0309937426851443,0
0.9659745587691522,0
0.9117698136215296,0
0.8837766898002916,0
0.8378833247932572,0
0.8181819495765735,0
0.7839026458045169,0
0.7723580956503739,0
0.7534121845840885,0
0.7362365115340228,0
0.6960391705002622,0
0.6637261051923432,0
0.6083172814427061,0
0.5727176954592474,0
0.5354403772379832,0
0.5152498865800308,0
0.5076109292961155,0
0.5273274617172105,0
0.5677577823842505,0
0.6236581225266945,0
0.7203119042397271,0
0.80100815878101,0
0.8989754291137466,0
0.9919626597489768,0
1.0597153503523589,0
1.1327475349199243,0
1.1990171444316589,0
1.2402855676949422,0
1.3043495077588605,0
1.3206284281022425,0
1.3463660673668678,0
1.3577605373315582,0
1.3573534402138745,0
1.3513189077113636,0
1.3504116032653768,0
1.3462936728877173,0
1.3396998981324342,0
1.3535884547878536,0
1.3891132510283637,0
1.4264794983861104,0
1.4611205062660486,0
1.463142378752208,0
1.438432005486112,0
1.3658329493729138,0
1.2874715722685786,0
1.1899195947923529,0
1.1152080748977844,0
1.0336194814033794,0
0.9435840918825552,0
0.8612224482079562,0
0.7934493749217993,0
0.729876845051449,0
0.6769896480989046,0
0.6309837725619324,0
0.5903575011085118,0
0.5380598088491738,0
0.5136243443413585,0
0.4756540189325181,0
0.4239194124582867,0
0.4057823729115007,0
0.3793654255645746,0
0.3473996509014066,0
0.3361644837990303,0
0.3235915883979461,0
0.3458084152261234,0
0.4140006352701292,0
0.4948307964587655,0
0.6022165382598107,0
0.7220805347174378,0
0.820041457662301,0
0.912931791617163,0
0.9646065700774474,0
1.0284178884353157,0
1.0584548454854334,0
1.0927935190862406,0
1.0877020265596644,0
1.103698568080831,0
1.086089600442214,0
1.0806449805106069,0
1.0585665426780826,0
1.0330021514405443,0
1.0216643636663156,0
1.0087390727638086,0
0.993967169042017,0
1.0091023478611243,0
1.0362163727639846,0
1.097121134782297,0
1.161838970478563,0
1.2231713151175727,0
1.2483289379335492,0
1.240703319558313,0
1.22728890083136,0
1.2057315601626706,0
1.1671283130434011,0
1.1201328120631444,0
1.0818153330742684,0
1.0664061923753776,0
1.051111733107825,0
1.0446415070640318,0
1.0467786765975378,0
1.0493050832524304,0
1.0689904474159548,0
1.0960744348303115,0
1.097405282622296,0
1.079117900227245,0
1.032666035751649,0
0.9746388147563818,0
0.919675349241968,0
0.8541378759061897,0
0.8004710126387786,0
0.7590936744320921,0
0.7410968208858046,0
0.7176079368025833,0
0.7242646713566575,0
0.73520405263581,0
0.7581861748398472,0
0.7877703611502238,0
0.8210473472242619,0
0.8231772650475156,0
0.844183646099431,0
0.832857977978298,0
0.8288010858585091,0
0.8238496639438408,0
0.8490038809878568,0
0.8905399049841419,0
0.9343930193894832,0
1.0168033330156294,0
1.0885861596308382,0
1.1562605614991548,0
1.2045011282451843,0
1.2701176860709564,0
1.30247854279185,0
1.354173701707741,0
1.399005517520532,0
1.4417698083160118,0
1.4762087105341868,0
1.507952597401049,0
1.5348177654097317,0
1.5619177133234887,0
1.5691933670831428,0
1.5913623731439952,0
1.6106360056158375,0
1.6212507989522935,0
1.627942647423857,0
1.6054796009978525,0
1.5429328724964593,0
1.4547407918891773,0
1.3675079431734631,0
