0.9987444508327424,0
1.0411506268721564,0
1.0728333266185663,0
1.1024675667293782,0
1.118992050827457,0
1.1071060635203318,0
1.1041704766214102,0
1.1012344508354546,0
1.0745102226970786,0
1.054792023321248,0
1.0430758194415477,0
1.025952250048423,0
1.0256419093753493,0
1.0410179401965354,0
1.0626858793686775,0
1.1209209495677046,0
1.1942028994785028,0
1.2483566218887872,0
1.2532309568159603,0
1.243123608765042,0
1.227687938033612,0
1.1836437948735157,0
1.139987084082981,0
1.1047300382948015,0
1.0743964348041115,0
1.045334621018735,0
1.0213181733072592,0
1.0038024594914974,0
1.016546453866951,0
1.0142039466875774,0
1.0426989639698754,0
1.0374183363712346,0
1.0415608090445676,0
1.0198409598528029,0
0.9590860759046256,0
0.908779503211207,0
0.8559344166168206,0
0.7956755405649403,0
0.746261221022999,0
0.7199197561889361,0
0.6996154702023121,0
0.7064884918923962,0
0.7178813828454021,0
0.7435663528553023,0
0.7835103683541771,0
0.8034590056464044,0
0.846658923877525,0
0.8884534048448884,0
0.9084518750672274,0
0.9084700176998348,0
0.924328416618909,0
0.93516549606828,0
0.9673692192724704,0
1.018182990540465,0
1.0841487964199408,0
1.1583889258697078,0
1.2146348879665845,0
1.2705258273628142,0
1.3114804897573502,0
1.34368605286434,0
1.3942756586849798,0
1.4204165389613628,0
1.4529022726585024,0
1.4922337198597095,0
1.5239011002231964,0
1.5452732071996207,0
1.5525957110140876,0
1.557177643453968,0
1.5719661630143338,0
1.5680862200251269,0
1.5449837621906943,0
1.51796825329389,0
1.4720545704566033,0
1.391450105975576,0
1.294969844421573,0
1.2094429384463457,0
1.120461737530744,0
1.034314724679375,0
0.9503598287186787,0
0.8713266008436622,0
0.7886629824037255,0
0.716705472506406,0
0.6589897235413479,0
0.6064401698767005,0
0.5567228769873459,0
0.4963786587385594,0
0.4626072049809911,0
0.4154556123889054,0
0.3777339929832604,0
0.3470217974325036,0
0.3318066816848255,0
0.3119364902015771,0
0.283980436840387,0
0.2896551054283752,0
0.3196601965922068,0
0.3643666825044724,0
0.4592334324935402,0
0.5690639231874917,0
0.6944037808244238,0
0.7988796637342273,0
0.8686596899879414,0
0.9482373247205376,0
0.9839799628919348,0
1.0185811793249928,0
1.0455176713901206,0
1.040492251902707,0
1.0354188627628849,0
1.0196379004023786,0
1.0107270673132354,0
0.9872685799106408,0
0.9643190865250696,0
0.934705290641106,0
0.9187358239467976,0
0.9114114913022402,0
0.9282703178578608,0
0.9619712255865602,0
1.0146544128081634,0
1.0879221299204511,0
1.1590047100105527,0
1.1974635858305307,0
1.2186889605163644,0
1.21494963656773,0
1.1995469491667288,0
1.187982198682381,0
1.1851259568941266,0
1.1765602186452775,0
1.1677676150643472,0
1.179935314303269,0
1.1850281858576146,0
1.2121115713744526,0
1.2474533694034076,0
1.2799863862243517,0
1.323427629762746,0
1.328514280311232,0
1.3288532425955977,0
1.295798476995329,0
1.239516761237379,0
1.166753049407028,0
1.0870558396434524,0
1.016314110910382,0
0.9679562925757924,0
0.9127143808156112,0
0.8771951950857991,0
0.8362286954914137,0
0.8023639367357638,0
0.7777261232025532,0
0.7418221497860891,0
0.7036810834193404,0
0.6666001398842987,0
0.6372883391631429,0
0.599639448297027,0
0.5478588381683461,0
0.5160928867886677,0
0.4865222369739567,0
0.4616250305817625,0
0.4686204169869453,0
0.4801122847286289,0
0.5218191902265447,0
0.6075102649282176,0
0.6779471359862819,0
0.7832606640775561,0
0.8682951601160499,0
0.9730232630108474,0
1.0407121386844322,0
1.1151049311084802,0
1.1794855618169466,0
1.2342383806051136,0
1.257192547719958,0
1.2904202818134038,0
1.305241853102422,0
1.29738769579571,0
1.2951873410652772,0
1.2853364043513322,0
1.2793595066447248,0
1.2646124933690586,0
1.270535906828197,0
1.2868119674896956,0
1.3066180929768336,0
1.354587341375579,0
1.3948594757308628,0
1.409753589027983,0
1.3876083138648991,0
1.3401415488124262,0
1.2739591164788742,0
1.1865553567309517,0
1.1036823866951018,0
1.0152855495022537,0
0.9505809504567604,0
0.8741020336246781,0
0.818797080442669,0
0.7637971169140673,0
0.708492762312582,0
0.6700335506068614,0
0.6283903010031314,0
0.6016973321751835,0
0.554003267948745,0
0.5170670599766811,0
0.4881419984975462,0
0.4623132303387829,0
0.4223221743797479,0
0.3942765273989609,0
0.3834917308504157,0
0.3816693495913283,0
0.4021878184045082,0
0.4545138370724241,0
0.5301586739428964,0
0.6342850893986878,0
0.7535652656438893,0
0.8400284833752591,0
0.9403909327289544,0
0.9964886212087986,0
1.06255826871424,0
1.100157134511593,0
1.1422149502305172,0
1.164073104777789,0
1.1701757384903195,0
1.1630054596781427,0
1.1587779143140788,0
1.1550106682434125,0
1.1362258676093682,0
1.1066334270594294,0
1.0915910769771755,0
1.097769740737394,0
1.110749934344219,0
1.1311512172382228,0
1.1974760376146312,0
1.2508132488148629,0
1.2937161871214171,0
1.3022561157685757,0
1.2702460006028151,0
1.234907676775325,0
1.1767409635234936,0
1.1345953204456496,0
1.0634867106772226,0
1.0256703660687312,0
0.9641946822523788,0
0.9366456037300386,0
0.9011668581795956,0
0.8816203374582982,0
0.8773392419782788,0
0.8697775661229142,0
0.8455484705307856,0
0.8364477745809165,0
0.8120211396236258,0
0.7718491301841759,0
0.7220350283001746,0
0.6742280370897626,0
0.6281415582640769,0
0.5924403274854106,0
0.5718126492279754,0
0.5735101500180769,0
0.5973581992610116,0
0.6353073589370002,0
0.6951196263730776,0
0.7676379247691445,0
0.864315316892356,0
0.9311466249332168,0
1.0086210445797537,0
1.0722783546489945,0
1.1375622058018922,0
1.2104273146013989,0
1.265140161355807,0
1.3168560117317023,0
1.3551246082266344,0
1.3793595048086469,0
1.406232107754056,0
1.4122132545221855,0
1.4219439014138406,0
1.4225835421592403,0
1.430062101352202,0
1.4412111505372027,0
1.4605802127967638,0
1.4880165771414675,0
1.5151072767891187,0
1.5248209282443836,0
1.5048242834985934,0
1.4630945558933828,0
1.392347269803671,0
1.309566356828119,0
1.215547647443786,0
1.1268405032171194,0
1.0371276924705914,0
0.9496067228652944,0
0.874012945913278,0
0.7910346404657543,0
0.7238840096029479,0
0.6627597559900958,0
0.6199107824984124,0
0.5752861082373252,0
0.5230417581096876,0
0.4740618074818696,0
0.4401035730360058,0
0.3957992844227192,0
0.3742607822855561,0
0.3307310958035823,0
0.3207365297812089,0
0.2935040689239597,0
0.2912613572952965,0
0.3138714079310494,0
0.3706981615383841,0
0.4674350808941407,0
0.5735271470779608,0
0.6921811620355137,0
0.8018590370588757,0
0.8741520202495265,0
0.939468906869182,0
0.9925771402294536,0
1.0279532538912108,0
1.0442416128207164,0
1.060800508884699,0
1.053208369736733,0
1.059480446897378,0
1.0366582618719768,0
1.0168818483346882,0
0.998798135797324,0
0.9636492260600708,0
0.9532717053251696,0
0.947542006769684,0
0.9411324959365104,0
0.9837914560749176,0
1.0431512631073503,0
1.1121561061624703,0
1.175924997338655,0
1.2061572016480129,0
1.2199325264723313,0
1.2171785883081934,0
1.207395628094657,0
1.182760536956415,0
1.1641081342452724,0
1.1370048302443394,0
1.1290805719720276,0
1.129969335342003,0
1.1491157961794156,0
1.1626035549320877,0
1.1984388072280068,0
1.2098609371803897,0
1.25245837908227,0
1.2721395222693346,0
1.2539633933045349,0
1.2199462448636278,0
1.166737900999023,0
1.097914535311309,0
1.021520354887308,0
0.9498154758342386,0
0.894146377723706,0
0.8596965292763962,0
0.834460219177099,0
0.8027118327356991,0
0.7858522735921111,0
0.7725775805504321,0
0.7584625561811533,0
0.7369840939182617,0
0.7161014612310225,0
0.6794096894587108,0
0.6531282972295013,0
0.6070346229525437,0
0.5914944605560716,0
0.5576393972674525,0
0.5552674065883303,0
0.5602703280941821,0
0.5922629715614518,0
0.6566422055957231,0
0.7565673159850465,0
0.850633622936047,0
0.922755368779514,0
1.021699397484956,0
1.0854388231799523,0
1.1584118056755173,0
1.2209556108847988,0
1.2626930545157788,0
1.3110843194978994,0
1.349661574793703,0
1.3801664000484757,0
1.3876554118589957,0
1.3960913264170816,0
1.399316614154983,0
1.403596904435458,0
1.3965673019482487,0
1.4061430837240756,0
1.4169576208506778,0
1.4398613962887716,0
1.4720007437527705,0
1.4960319992517137,0
1.4804375655505548,0
1.4415961750682458,0
1.3665158321380098,0
1.2728661400097097,0
1.1842401948263994,0
1.101751196688619,0
1.0098018703420932,0
0.9300770898442984,0
0.8589474622091938,0
0.7799366031837605,0
0.7266569936140636,0
0.6529239823212758,0
0.6012023233982836,0
0.562430059735771,0
0.5206657479778353,0
0.4698759379435938,0
0.446377779915343,0
0.399657856219673,0
0.3637833181440705,0
0.344516297702386,0
0.3196941067497262,0
0.306989508321597,0
0.3153561541756656,0
0.3319457098455769,0
0.409810571775369,0
0.4896968174045618,0
0.6218876883146295,0
0.7348721134249919,0
0.8336739054656247,0
0.9096735017339512,0
0.9664701745589496,0
1.0049596906773572,0
1.04732009647125,0
1.0670092230333437,0
1.074346421489743,0
1.0625087611804342,0
1.055697253965188,0
1.043880510362741,0
1.0286109339469358,0
1.0058405801588155,0
0.9770147655634884,0
0.9671705362752834,0
0.9682220978562264,0
0.9691047417021512,0
1.0151155652722652,0
1.0840551142500343,0
1.146914051751451,0
1.2089023312121994,0
1.226827711810373,0
1.2390532823013038,0
1.231063313402793,0
1.191661083987407,0
1.1714719158228255,0
1.1331222931521243,0
1.1185051786065952,0
1.1105924088472123,0
1.1143831618749631,0
1.1167605724828409,0
1.1269285067007349,0
1.1569694967590365,0
1.1853053782230645,0
1.1968962299335708,0
1.2205297863447957,0
1.1999828226611458,0
1.1419787416750151,0
1.0950507836196015,0
1.0134863186277,0
0.9534192804063958,0
0.9060566149561046,0
0.8391686620954254,0
0.8156915170515091,0
0.7868410339004447,0
0.7693493970400631,0
0.7658061631075576,0
0.7649834330462838,0
0.7572294828544912,0
0.7434393111510934,0
0.7435131483484334,0
0.7115518817647115,0
0.6985021186714722,0
0.6714546596733187,0
0.6379796224484707,0
0.6255485662672262,0
0.6312542865435576,0
0.6604417823937221,0
0.724012216898769,0
0.8006754350620094,0
0.9041592723393158,0
0.9835576681957916,0
1.056658229591843,0
1.136917621064786,0
1.2013651685986912,0
1.242051052538813,0
1.3088127413379185,0
1.3515623673767942,0
1.384809402399913,0
1.42337513425352,0
1.4406468855733725,0
1.4770297730042514,0
1.4864643394965509,0
1.489910547846776,0
1.4854098560068314,0
1.4967615153949037,0
1.5114033694950957,0
1.550834243999717,0
1.562592408591306,0
1.5597532755843828,0
1.5231674643945314,0
1.4571761158514502,0
1.3667687056315878,0
1.2753916443435298,0
1.180216663955434,0
1.0874570016790075,0
0.9901451391652112,0
0.9043747612736092,0
0.8369056547450799,0
0.7543648797448392,0
0.6829946609674609,0
0.6329569209930989,0
0.5809627023103399,0
0.5326784569323534,0
0.4843963488578784,0
0.4489564462849371,0
0.4128950357409139,0
0.3680635044635301,0
0.3344508208745368,0
0.306824789398291,0
0.286952033122678,0
0.2810102579457896,0
0.3002162631678473,0
0.3322514010531103,0
0.3991709739969226,0
0.5049885198534285,0
0.6167875102617972,0
0.7442432900931172,0
0.8344943206888782,0
0.9155632988411808,0
0.9589774570121168,0
1.0113581296014855,0
1.0339716766937106,0
1.0512508601299315,0
1.0428153166326986,0
1.042450387995645,0
1.0187824267852623,0
0.9960182116309696,0
0.9772295273026106,0
0.9535233172997688,0
0.928374928808927,0
0.9247198685605268,0
0.9198582292820296,0
0.932729007144901,0
0.9882927100513232,0
1.0581865511828483,0
1.1239238999886485,0
1.1755931636533703,0
1.2031812854718815,0
1.227663996752006,0
1.219704712511267,0
1.205406210387566,0
1.180643422393605,0
1.1671746132858607,0
1.1741294840867482,0
1.1696764064191425,0
1.1817936901133117,0
1.1947814664711371,0
1.2275107660882765,0
1.2727210370138364,0
1.2874955948220246,0
1.3219471224517911,0
1.3399413578487764,0
1.3260107721538452,0
1.265987342542334,0
1.205089966200475,0
1.1217513048909185,0
1.0582336573888658,0
0.9908486764619016,0
0.9448554062781168,0
0.8923801091719961,0
0.8556524147447813,0
0.8103865945109275,0
0.7923605382102016,0
0.769949772447197,0
0.7350407006430856,0
0.7001770972556437,0
0.6566179781166575,0
0.6133851479652669,0
0.5911682277573082,0
0.5401182078064595,0
0.5019112768827526,0
0.4910827099553405,0
0.4617111953322224,0
0.4658194977003722,0
0.5001923222355487,0
0.5542490224361964,0
0.6342861969622652,0
0.7462697027882182,0
0.8289744756785844,0
0.9304580393766476,0
1.0083786252353168,0
1.0838472848492289,0
1.1450931388343215,0
1.2059823641569936,0
1.2567179704636149,0
1.2803612463356957,0
1.2904518699476053,0
1.3070780999397138,0
1.3107698090560698,0
1.2991885031043393,0
1.2846356102682728,0
1.2858485513008662,0
1.2649737122414215,0
1.2757067170539889,0
1.3007737710203071,0
1.3260526418804597,0
1.3862072830483052,0
1.411889837588937,0
1.4043015343763443,0
1.3723803361731883,0
1.3127462359111524,0
1.2218821036785186,0
1.146612951972568,0
1.059289423673073,0
0.9747585239453398,0
0.9102698046470904,0
0.8390495316534147,0
0.7898639171218226,0
0.7208249003464317,0
0.6908719432753504,0
0.6427633345890645,0
0.609475708269246,0
0.5780301719895211,0
0.5431925705168696,0
0.5069946488290097,0
0.45611334875508,0
0.4376178113304586,0
0.4097615718594427,0
0.3816708737252536,0
0.3764974175804301,0
0.3789299510860756,0
0.4115587472376239,0
0.473590207439217,0
0.5750985542014275,0
0.6834138824337705,0
0.7989373668256221,0
0.896030425477633,0
0.9729290060710688,0
1.024976576915127,0
1.0835883292424433,0
1.1233059677108257,0
1.1373631534547024,0
1.1580497201733917,0
1.167672660221924,0
1.1453862204773086,0
1.1493490983168309,0
1.121757738070595,0
1.100140785616275,0
1.0983293889262535,0
1.0870632053889189,0
1.07416637502859,0
1.1040713941000797,0
1.1541622361374986,0
1.20967075209239,0
1.2650166773547844,0
1.292875284533726,0
1.2806878367234928,0
1.2504340907747449,0
1.2030727557292242,0
1.1489568768671183,0
1.1054078647291323,0
1.043132817015914,0
1.004021918490771,0
0.9596352922486132,0
0.936930556156383,0
0.896763893278658,0
0.8901642680385895,0
0.878806158759285,0
0.8845622692152257,0
0.8746826484893471,0
0.8568845626575768,0
0.812672831278876,0
0.7759274259443628,0
0.730136857774002,0
0.6770477644172732,0
0.642114123497398,0
0.6147675058995429,0
0.6026843012858006,0
0.607797367694981,0
0.6320572675478899,0
0.6773794450340467,0
0.7333885549624439,0
0.8129159689552043,0
0.879615123207483,0
0.9693597228059648,0
1.033351278362758,0
1.0876501316359768,0
1.1493594432337688,0
1.205094227434604,0
1.2622337352399091,0
1.3248909488473422,0
1.358060364594082,0
1.3856088749197553,0
1.4079231691321663,0
1.4290368339959003,0
1.4418502025685704,0
1.4406100649076552,0
1.4536634882945327,0
1.454878531364933,0
1.4819662433165892,0
1.5134184500164505,0
1.53603903290428,0
1.5313941966046771,0
1.51279427060883,0
1.4642203150984578,0
1.38270978681999,0
1.2912139623182506,0
1.1998155209151251,0
1.1109235508670356,0
1.0150987623325938,0
0.9433024216050316,0
0.8517812063923659,0
0.7776715536644813,0
0.725185860410557,0
0.665763196801701,0
0.6096762531949369,0
0.5586432240978662,0
0.5141657088647998,0
0.4718095958044219,0
0.4321037326655975,0
0.3980017159955624,0
0.358400162131554,0
0.3338950342500891,0
0.3062122016601935,0
0.3048946639712436,0
0.2955655098215536,0
0.3264173803844563,0
0.3772309497444451,0
0.4720088142029792,0
0.59256793459476,0
0.7022946823742966,0
0.8045662266422362,0
0.8879803092185555,0
0.952331940248361,0
1.0036961392403878,0
1.0247070795244553,0
1.060288453228668,0
1.058447621700211,0
1.0566041566989897,0
1.039208079608635,0
1.0309588039899316,0
1.0121580392061318,0
0.9752669667516384,0
0.9615230435513452,0
0.943821578389708,0
0.9421573713193164,0
0.94600712442091,0
0.9804356906735924,0
1.0346891828269815,0
1.1230211815192763,0
1.167812786081267,0
1.2103954211523065,0
1.2179738116303098,0
1.227737676729074,0
1.1977751433000654,0
1.1873350774042155,0
1.164333728695167,0
1.1479589814245554,0
1.1376792883258768,0
1.142084962556221,0
1.1497404609571218,0
1.185982817057036,0
1.202167496473579,0
1.2323567887755438,0
1.2626235852390415,0
1.287532921825019,0
1.269663805057119,0
1.2410336354399218,0
1.1779102633697949,0
1.1030057063978782,0
1.0372028670032232,0
0.9651159887830156,0
0.9033970593839326,0
0.867996543193547,0
0.8385520978241687,0
0.8059280645658276,0
0.781081879230236,0
0.7663483493249166,0
0.7424122174684462,0
0.7238789831877752,0
0.7074210574519039,0
