0.764083314246859,0
0.7280517417343648,0
0.6850265605664697,0
0.6470529649439956,0
0.6095033983940779,0
0.5654374114213069,0
0.5125697609159875,0
0.4771831697278499,0
0.4494847742903426,0
0.4307548478554305,0
0.421932736665447,0
0.4534971029702638,0
0.4800049588191353,0
0.566875734378875,0
0.6443065201292651,0
0.7504082942496446,0
0.8331300607993415,0
0.9360678053381388,0
1.0143617591605485,0
1.0854377097472634,0
1.157130809648504,0
1.1994011170656431,0
1.2310677700844066,0
1.2549494785371007,0
1.264747546955005,0
1.2649715406386772,0
1.2475211355819813,0
1.2448074161124405,0
1.212197547056615,0
1.2145495345767086,0
1.210857282853894,0
1.216331914007654,0
1.235597799675955,0
1.289194376641266,0
1.3362601863041237,0
1.3741806569122734,0
1.3680098951669306,0
1.3316989321465609,0
1.2722627791118832,0
1.200158813234086,0
1.1237746907613029,0
1.048958560415483,0
0.9742288539989272,0
0.9004102014032196,0
0.8376636095192987,0
0.7897189965955338,0
0.757670431140501,0
0.7140790611334932,0
0.688968446838187,0
0.6677567113629089,0
0.6268187206753454,0
0.5995138189932533,0
0.5589497592691574,0
0.5198462194018609,0
0.4832757977362735,0
0.4534571549345012,0
0.4406778144035133,0
0.4195164229568264,0
0.4429369326596277,0
0.469553643203573,0
0.5534472881665572,0
0.6469477164273235,0
0.7355707400343676,0
0.8502750513502071,0
0.9325731731626904,0
1.016607517983501,0
1.0747054816562616,0
1.1385938321571176,0
1.17271268540685,0
1.2194065143557262,0
1.2273533007574708,0
1.2499479518280816,0
1.2486221586353512,0
1.2344811195086371,0
1.22685599636722,0
1.2116261328658215,0
1.192060819620094,0
1.1959437162972932,0
1.209743638624066,0
1.2363743638589788,0
1.269499193059102,0
1.3238754641436528,0
1.3578938009148411,0
1.3560543785661188,0
1.33269544877349,0
1.26597432811495,0
1.2048241836565132,0
1.129666014038114,0
1.0508614189694012,0
0.9726887627484572,0
0.9202359352449526,0
0.8620900703528909,0
0.8084909589230307,0
0.7727273968756505,0
0.7258806259174871,0
0.6947324152607891,0
0.6792916068062217,0
0.6545825711316315,0
0.6144239765415532,0
0.5738384161121047,0
0.5428162155573091,0
0.507458632914566,0
0.4737264229438768,0
0.4420914167569993,0
0.4359415614910499,0
0.4403231699130266,0
0.4783338210636081,0
0.5532388244701321,0
0.637155668546962,0
0.7325896032818926,0
0.8399214128939576,0
0.928141505539652,0
1.0166534707710655,0
1.0842983447869805,0
1.1322613112646815,0
1.1864264393337027,0
1.2272441157861365,0
1.2479843039790643,0
1.2515648235077497,0
1.268805529165803,0
1.2687728901889848,0
1.2449469096987902,0
1.2273877497253642,0
1.216259569902188,0
1.2176609676100052,0
1.2138519768197775,0
1.2402667094839068,0
1.2831917611290071,0
1.3439414741086666,0
1.372521424131942,0
1.3692549548844972,0
1.3414476405911584,0
1.2801043896670057,0
1.2090991514713605,0
1.128698245200943,0
1.0526013406462096,0
0.9735131948779152,0
0.912820388318006,0
0.85538651612737,0
0.7952508390142274,0
0.7520184478324428,0
0.7215958978817258,0
0.6745370912204816,0
0.6631807981914141,0
0.6153189848239882,0
0.5880078220239121,0
0.5515368294898132,0
0.5141667867787476,0
0.4723767001706189,0
0.4549821366811157,0
0.4174507820053041,0
0.4075825432254976,0
0.4188142766248411,0
0.457674653164259,0
0.5276087995862715,0
0.6093286768232262,0
0.7138789831753583,0
0.8273735388614486,0
0.9135810178845092,0
0.9900633445463616,0
1.0601382696812065,0
1.1098563954442526,0
1.153302159559166,0
1.2034662806883982,0
1.2217283068506892,0
1.2366661426620829,0
1.2311374461612654,0
1.2273328533313608,0
1.2175798181205737,0
1.2032656967365662,0
1.1882973524025644,0
1.1676456807336355,0
1.175916366831308,0
1.1925394413241404,0
1.2509885343537497,0
1.2858167063638302,0
1.336432600378749,0
1.3374177077530334,0
1.3185658751634006,0
1.276429383877694,0
1.2046345491206816,0
1.1325705612506425,0
1.0690431399725264,0
1.0057403384373111,0
0.9457901194409208,0
0.8765987465305936,0
0.8403360421926481,0
0.7876697069638229,0
0.7582250539063411,0
0.7281798575174573,0
0.7106159816044223,0
0.6952702733266981,0
0.6605710913116606,0
0.6136232241517765,0
0.5872202567168657,0
0.5449063117819485,0
0.5116067540758146,0
0.4695959669569458,0
0.4544467854779688,0
0.4627251221479207,0
0.4860874477994934,0
0.5500078485196003,0
0.6398808711873571,0
0.717742928806908,0
0.8287835609208144,0
0.9082503004377972,0
1.003739988525914,0
1.0747975546303112,0
1.1363338433955472,0
1.19255915804029,0
1.2281142506052145,0
1.274971959422391,0
1.2797273504616895,0
1.2903974231081083,0
1.304791251853834,0
1.284328003528509,0
1.2804750695712943,0
1.2638046303874462,0
1.2636461959800525,0
1.268640151466795,0
1.2833320725156423,0
1.3145914486386,0
1.3746228487382703,0
1.4048847332571823,0
1.4012786670059492,0
1.3734123874072286,0
1.3180616263915192,0
1.242445488788224,0
1.144976348950002,0
1.0735318237226334,0
1.0008472034200782,0
0.910363512128946,0
0.8438908496797154,0
0.792334024208148,0
0.7365967868110627,0
0.6967144905156524,0
0.6499736501318341,0
0.6144803132804687,0
0.5854029834226018,0
0.5524907435348174,0
0.5169705444724938,0
0.4763830924286923,0
0.4341725703480613,0
0.4189392619334061,0
0.3945368191412048,0
0.3832937576811313,0
0.3858297468104216,0
0.4251553803402285,0
0.4839280740230131,0
0.5789740525696655,0
0.678454270990271,0
0.7884715922680694,0
0.874983501545474,0
0.9591238130137834,0
1.019135138699685,0
1.0875360503767826,0
1.1181279138988176,0
1.1441342624580824,0
1.1552071251668676,0
1.1760171761858575,0
1.1691474061540803,0
1.1681126679964675,0
1.144988361421882,0
1.1189167395990027,0
1.1039023796746728,0
1.0898982071755492,0
1.1097881642410656,0
1.1242255331017712,0
1.1593642538374265,0
1.2261620196163543,0
1.269835752539812,0
1.3099388844005708,0
1.3020244134616994,0
1.2585293260748858,0
1.209175951805098,0
1.152608695728014,0
1.0947874234078965,0
1.052922221164306,0
1.0002478810032245,0
0.9507956770629076,0
0.9047516551615806,0
0.8850436040983004,0
0.8571650016068154,0
0.8508823308476046,0
0.84404030964788,0
0.844438441641836,0
0.8059510938226478,0
0.783772393292358,0
0.7390065614829721,0
0.6812382858816705,0
0.6480753805519013,0
0.6010224911773243,0
0.5686677213651881,0
0.5647222567454718,0
0.5739381970401407,0
0.6042142431946065,0
0.6505069034183212,0
0.7174984672361161,0
0.8085916229572152,0
0.8847147181375651,0
0.96889862970893,0
1.051497074937563,0
1.1164188402179087,0
1.1687297352659087,0
1.2307399349997843,0
1.2896638136524767,0
1.3392123287057764,0
1.3715068501656136,0
1.3928561130042905,0
1.4081471695390202,0
1.4139063784846522,0
1.4273237015656337,0
1.409617512609358,0
1.422465280752912,0
1.4255794881760178,0
1.4674177053965975,0
1.49822231118004,0
1.5124425039751668,0
1.511632033510321,0
1.485382731548863,0
1.419920344913688,0
1.3455223296120555,0
1.2545656894163555,0
1.156013995367469,0
1.0824867993484182,0
0.977357539455329,0
0.9064303958991295,0
0.8362881397730813,0
0.7515411160410076,0
0.6923289734006629,0
0.637060770777748,0
0.5969970950108204,0
0.5459634868563167,0
0.4921037719670803,0
0.4576625821321533,0
0.4311257760764966,0
0.3856283347832477,0
0.3629131145607607,0
0.3307567729824741,0
0.3037578316055892,0
0.3032138157071685,0
0.3085612144008743,0
0.3483416370762756,0
0.425020233028284,0
0.5171433104751216,0
0.648795492005544,0
0.7475288717716014,0
0.8392214368905051,0
0.9251750370515786,0
0.9800503309492764,0
1.0098149250996076,0
1.045080591615675,0
1.0510618744897595,0
1.0588099430324407,0
1.0529917229132386,0
1.0478009088643114,0
1.0250682253444068,0
1.0152198768998566,0
0.9818516820325018,0
0.9519520725955404,0
0.9452827198434992,0
0.9481234671527572,0
0.9752482646061744,0
1.0174288497456545,0
1.0857219169384382,0
1.1421191937782016,0
1.196730288641929,0
1.236827453961595,0
1.2321522692368734,0
1.2087277173366493,0
1.1855396796536408,0
1.1676863942527096,0
1.1410437789945531,0
1.1305261563358937,0
1.1229783206724862,0
1.1282189612799025,0
1.1420743765824153,0
1.1598212607893397,0
1.190883385255327,0
1.2304713866817265,0
1.2530376041093918,0
1.2414422826896174,0
1.231214192728337,0
1.1764333356786465,0
1.109765949035791,0
1.0498307952838015,0
0.971520479275474,0
0.924331326396324,0
0.8700769777533043,0
0.8330290961173804,0
0.8109073500737642,0
0.7863469007124776,0
0.7700117695899934,0
0.7526907537204667,0
0.757505532429755,0
0.7390110611526569,0
0.7088162936782846,0
0.681078316053028,0
0.6475826655891729,0
0.6039290262531518,0
0.5760487451358799,0
0.5659980499132892,0
0.5713123666570719,0
0.5948121083572953,0
0.6606967002500903,0
0.7384167775483903,0
0.8196207223253644,0
0.9135411712092356,0
0.9955047271776826,0
1.0854777756508227,0
1.1512459112990494,0
1.206626713413198,0
1.2639983856067456,0
1.3174141162668211,0
1.3531820842850102,0
1.377546189392975,0
1.4124338235687517,0
1.4191761086618313,0
1.4314680776609772,0
1.430038329432476,0
1.4194519560893717,0
1.4365093373508324,0
1.440228101706314,0
1.4579563931048198,0
1.4938616484168816,0
1.5143127525966755,0
1.5058568217131347,0
1.4717944751796723,0
1.3856065722320716,0
1.2999802493751194,0
1.2054365515360552,0
1.1167193663960413,0
1.0273411676179274,0
0.9482624451883468,0
0.8617259916006604,0
0.7958106394625083,0
0.719985616341582,0
0.6684798926416876,0
0.6131791424133463,0
0.5598542248057291,0
0.5261645615047029,0
0.4696282521643325,0
0.4354349513498538,0
0.409241285170477,0
0.3703820420231987,0
0.3444806135423554,0
0.3290176881785784,0
0.3060473640843419,0
0.3059177602020285,0
0.3156609365908473,0
0.3831384542483771,0
0.4725414313400068,0
0.5801597762142803,0
0.7008555541163587,0
0.7972672477414127,0
0.8924300925033872,0
0.9501270944398498,0
0.9935997058401648,0
1.0236971844674705,0
1.0485658722995614,0
1.0544257478831274,0
1.0683813935285775,0
1.0477970417795022,0
1.0374879156490164,0
1.0155248620187625,0
0.9914994116809496,0
0.9783149642368278,0
0.9526757155451264,0
0.9552595643964016,0
0.9640748042475752,0
0.9924706658855836,0
1.052451751712833,0
1.1082783364475226,0
1.1681537114458322,0
1.2186728461182657,0
1.240458489555026,0
1.22731723980269,0
1.1999935888045516,0
1.1874416193079178,0
1.160118247583915,0
1.1300098191245267,0
1.125636632570748,0
1.1186959466139963,0
1.1449738339970936,0
1.1628525116175072,0
1.1799439691949476,0
1.2080191584889994,0
1.2284054480483024,0
1.2490486387165851,0
1.2491215869352783,0
1.2072449241456331,0
1.1555284158414956,0
1.076771590128072,0
0.9990421447716512,0
0.9453054381729212,0
0.8822814887135209,0
0.8460211042204613,0
0.8192381029716547,0
0.7878384519111147,0
0.7720650052451384,0
0.7610309481960589,0
0.7523424954213365,0
0.7469175532279263,0
0.7094935317454721,0
0.6899347658913625,0
0.658041444623156,0
0.6353407033110169,0
0.591186993748769,0
0.5808581294798691,0
0.5629294586786769,0
0.5715124114951405,0
0.6311201837128645,0
0.6908354591598236,0
0.7815800742624612,0
0.8638961155389522,0
0.9613063757089518,0
1.0372036709349048,0
1.111269904320091,0
1.178072386904771,0
1.225555254095124,0
1.2778617347664325,0
1.333879309584578,0
1.3683578493149056,0
1.3850353035694676,0
1.412518043057798,0
1.414025859178607,0
1.4143405712805308,0
1.4193123558256675,0
1.4155370374394345,0
1.4344167826451628,0
1.4462328975558905,0
1.48410432363827,0
1.504291945338212,0
1.508571193881133,0
1.4883382735271589,0
1.4313576166820017,0
1.358541098900773,0
1.2641797166826878,0
1.1659108834837073,0
1.0698176131163346,0
0.9854815599246324,0
0.911183920697922,0
0.832831020500984,0
0.7607434747838476,0
0.7072540629048072,0
0.6414585435030176,0
0.5912529512486159,0
0.5340833392027453,0
0.5021632227744981,0
0.4672305825352632,0
0.4148751102174266,0
0.3890781869776503,0
0.358407921579147,0
0.3224762176676501,0
0.3166337424866191,0
0.3045808572607533,0
0.3083886715133888,0
0.3480554568258786,0
0.4258593154470089,0
0.5154146055735831,0
0.6390993480179229,0
0.7522109365975232,0
0.8371530210530855,0
0.9200097556160736,0
0.9685483262336636,0
1.0099640179450569,0
1.0380459068527204,0
1.0525050174222728,0
1.0653190937522865,0
1.0678600719397937,0
1.0435781398069777,0
1.0339534933050476,0
1.0016935381106378,0
0.9835341966085296,0
0.9713083839993952,0
0.9512965768630868,0
0.9470065689458184,0
0.9795678516261086,0
1.014294102139321,0
1.088132554017719,0
1.1400414202070126,0
1.207490766821733,0
1.2215138225335969,0
1.223465359114815,0
1.2100330439478448,0
1.1996660583426837,0
1.1716578016927015,0
1.1422236944175077,0
1.1401948926801966,0
1.1206572787522044,0
1.135105772186913,0
1.1437037816127351,0
1.16954722338115,0
1.195140632764767,0
1.2102587673132688,0
1.2406769326204343,0
1.2438214397918812,0
1.227854998023895,0
1.169283256195619,0
1.0991300859436952,0
1.035053312532525,0
0.9643706580843624,0
0.9210567597976436,0
0.8704460519266193,0
0.8178266442312364,0
0.7954849704327892,0
0.773895106523986,0
0.7646813843597093,0
0.7543791266120367,0
0.7562958804646429,0
0.7282435700520343,0
0.7080515516582174,0
0.6836929080787318,0
0.6560555043126561,0
0.6120561245044004,0
0.5788303597869032,0
0.5623082923271087,0
0.5727954957549862,0
0.6061678975270204,0
0.661918051470962,0
0.7369842281956496,0
0.8306274274240857,0
0.9336667317620048,0
1.005261249085657,0
1.0812577996945636,0
1.1578365437786258,0
1.2094180253236686,0
1.275537564917965,0
1.3200935989843978,0
1.349955488235969,0
1.3819465287445416,0
1.4059379879479783,0
1.4281643823889991,0
1.4293272264232877,0
1.43319690964712,0
1.4402448306944104,0
1.4358093453938985,0
1.4435698886087451,0
1.4704189620327708,0
1.495667565897484,0
1.5308203400150262,0
1.5164639733816592,0
1.455006817803978,0
1.388572519862879,0
1.297039804898769,0
1.1971430393649012,0
1.1120774663788096,0
1.0226509469788216,0
0.93548878457318,0
0.8629756024700175,0
0.7911495337613365,0
0.7188524499975142,0
0.6568407066669765,0
0.6051408120966383,0
0.556815583229411,0
0.5117352488789845,0
0.4678951265171137,0
0.4384122181516485,0
0.4080589373557274,0
0.3707367234740678,0
0.3461835045893041,0
0.323813011259269,0
0.3019640961176106,0
0.298034535234308,0
0.3187491915493081,0
0.373994399508244,0
0.4826909067213572,0
0.5899657006112033,0
0.7092339501380536,0
0.7949947172280447,0
0.8799665889382022,0
0.9581758516768925,0
0.997002593304552,0
1.0344297466179295,0
1.0598348916450586,0
1.0588623478222918,0
1.0529733709354916,0
1.0541409311825245,0
1.030854275292026,0
1.0100271766560656,0
0.9883571628843524,0
0.9704521953448288,0
0.9486574182703746,0
0.952577562515867,0
0.9474631633242508,0
0.9908215946331,0
1.0445917316481654,0
1.119417055192454,0
1.1874728500229144,0
1.2098796132174097,0
1.2231370931341563,0
1.2212175328271124,0
1.1976275502935674,0
1.1902451569691763,0
1.1612143188079929,0
1.149438222298867,0
1.1371816974965752,0
1.1376711920139226,0
1.1501730861133337,0
1.1554767389396636,0
1.1985781916353715,0
1.2251554565424363,0
1.2379942411652154,0
1.2656908155061362,0
1.2474970773659109,0
1.2130393489798803,0
1.1465877100659685,0
1.0769961676947286,0
1.0118168285032056,0
0.9587337325471978,0
0.8983739575684301,0
0.8491595708065035,0
0.826898368841779,0
0.7981608101323564,0
0.7693241268955789,0
0.7587397229706602,0
0.7571611447452425,0
0.7299496463944591,0
0.7119531137503456,0
0.6811982236087708,0
0.6537386794163532,0
0.6063667586103306,0
0.5770583011667358,0
0.5702422377564401,0
0.5597791474264721,0
0.5588952536754306,0
0.6010528005407646,0
0.6860243578269183,0
0.7562484527886116,0
0.8671166749749593,0
0.9534415085432948,0
1.0328497370683123,0
1.1064535814621814,0
1.1663421566308447,0
1.2236142960710426,0
1.2687107290466402,0
1.3135005121340788,0
1.3488054579846849,0
1.383886706891157,0
1.3982558413211574,0
1.4013759440722733,0
1.4033327565520486,0
1.4054354624839511,0
1.4055927683010925,0
1.414010501052506,0
1.436390414303494,0
1.4566230399594158,0
1.4818704511146723,0
1.5083729875178729,0
1.4926947759495697,0
1.4337057869299177,0
1.3569490717160553,0
1.2743164790510648,0
1.178889747424538,0
1.084967358558451,0
0.9964734480648668,0
0.9212118431331836,0
0.8342090831531589,0
0.7751819630123372,0
0.7079368051395255,0
0.652252532581148,0
0.5895463263165319,0
0.5571492078518123,0
0.5034462748665255,0
0.4751974758709237,0
0.4374783678626159,0
0.4006454368830433,0
0.3722280046937155,0
0.3411532705237266,0
0.3219322420961715,0
