1.2154081850565943,0
1.1962185997633488,0
1.168478093045007,0
1.1523259121269631,0
1.1527061195391095,0
1.1504434597468194,0
1.15839701967496,0
1.1730576986296573,0
1.2094447973867049,0
1.2500155180519428,0
1.2609367893616668,0
1.295075966752067,0
1.3001275653916335,0
1.271331874282534,0
1.210526805612259,0
1.1413309965056897,0
1.0709723790141152,0
0.9911381779387216,0
0.9477072205753284,0
0.8907991744836091,0
0.8443945679305019,0
0.8260870365082883,0
0.7925318847492665,0
0.7668900736824377,0
0.7552814202633981,0
0.7285267324962373,0
0.7047555555445996,0
0.6745258879025704,0
0.6258077423227149,0
0.5911861264707955,0
0.5614171992075583,0
0.5403363027968158,0
0.510050598457129,0
0.5073120652543669,0
0.5394584506929843,0
0.5883578670139905,0
0.6633374819853667,0
0.7618617764871006,0
0.8449946358343051,0
0.9393042262417224,0
1.0286299898944458,0
1.0910349590337676,0
1.1536506431220483,0
1.2192967045447238,0
1.2731520809723669,0
1.305917963735035,0
1.330901337019196,0
1.345059682215899,0
1.3635802503933554,0
1.3683542168712317,0
1.3471025748038898,0
1.3499313444510814,0
1.344206892006737,0
1.3537283906680684,0
1.3685409551027872,0
1.4086156685314952,0
1.4378798282910954,0
1.4530376804058116,0
1.449949039241428,0
1.398980281078226,0
1.3344641106820387,0
1.24113126088221,0
1.1544022295781458,0
1.064683439833937,0
0.9794930739617792,0
0.9020955818610888,0
0.8297110227645754,0
0.7642537897552649,0
0.7066725245384154,0
0.6552322026213098,0
0.6111488062997384,0
0.5760058569943188,0
0.5378636546746138,0
0.488002806361808,0
0.4529538881076003,0
0.4113791452606443,0
0.390402976710293,0
0.3663202259775963,0
0.3412186049781975,0
0.3291698557076378,0
0.3474567130355686,0
0.3849285496388101,0
0.4404697339373348,0
0.5467473220923622,0
0.6526024461500929,0
0.7640216096863106,0
0.8712740928355586,0
0.9303917703881188,0
0.9967275599322416,0
1.0480666118811286,0
1.06904321921887,0
1.0959546511423397,0
1.0962727208088086,0
1.093288450595572,0
1.102121558400792,0
1.0853990425614015,0
1.0535226165549292,0
1.0428893052816344,0
1.018700708408009,0
0.9977763078087488,0
0.9978082342500384,0
1.025919697147462,0
1.064110919469445,0
1.143330703229956,0
1.1947633596230531,0
1.246161660755589,0
1.2465965249938062,0
1.2370307715790732,0
1.221266715356709,0
1.184903904177243,0
1.1302731419777323,0
1.1004065901006144,0
1.0803846642448016,0
1.0485684191405953,0
1.0445102013176168,0
1.0409894491612406,0
1.0328523695117848,0
1.0517318133992972,0
1.0717877260443622,0
1.0796308467770095,0
1.0722936780604275,0
1.042937982078796,0
0.989411171921568,0
0.9257709814816476,0
0.8765161873510225,0
0.8212146973460279,0
0.7686683163272033,0
0.7488124084446728,0
0.712274065067399,0
0.7275427483667343,0
0.7326713041032673,0
0.7512332273473722,0
0.7742222797786343,0
0.7985321415516522,0
0.8390384600890233,0
0.8567031056265227,0
0.85796733191209,0
0.8533933139658669,0
0.8662507427515714,0
0.8598584117837009,0
0.8931135606507792,0
0.9449342784649072,0
1.0190033051854497,0
1.077927771337675,0
1.143721844964776,0
1.2196688489575356,0
1.2705824030753152,0
1.3149829094883014,0
1.3548545452463168,0
1.382182193364416,0
1.4171482607657435,0
1.457518486939982,0
1.497448735426984,0
1.523347689178302,0
1.548814478944065,0
1.56410189637667,0
1.5931638408776818,0
1.608867577706467,0
1.6082464585798335,0
1.6082558569330694,0
1.5976011285914058,0
1.5236427012894829,0
1.4613560847289566,0
1.3560290581138084,0
1.25870713428419,0
1.172127007537645,0
1.074246855362334,0
0.9777348085361598,0
0.8908869758966276,0
0.8297117074482034,0
0.7456059800436514,0
0.6809514395331461,0
0.6325054222321113,0
0.5655187472904759,0
0.525044656991171,0
0.463161598292404,0
0.4401191255631029,0
0.3998075790180256,0
0.3589406785562848,0
0.3234868009678417,0
0.3064893435537799,0
0.2905409812414912,0
0.2844989266416671,0
0.2914607250720399,0
0.3335495528969841,0
0.4102101843276197,0
0.5158671202054125,0
0.6236441778182058,0
0.7357255303259056,0
0.8337337849809858,0
0.9057137477825784,0
0.971380172473528,0
1.001010423937335,0
1.031086007978412,0
1.0255387802501374,0
1.029904846184451,0
1.0246634237994687,0
1.0036779787276169,0
0.9833968626719828,0
0.9641256722128873,0
0.9420466725872798,0
0.9140574709402624,0
0.9040866441194788,0
0.8976658850834868,0
0.9335231963383854,0
0.980119801444449,0
1.0486034812644245,0
1.1073843917332389,0
1.1727696144990891,0
1.1978449998970409,0
1.211024874368317,0
1.2077492089271826,0
1.1974261670420592,0
1.1822929424727795,0
1.1834682717925766,0
1.185063775607904,0
1.1788300916533734,0
1.195653088613444,0
1.2297705508777022,0
1.2690252661184762,0
1.3072323003473736,0
1.3291504452031715,0
1.356731241199784,0
1.374905148699625,0
1.3624221863689874,0
1.3191027272310267,0
1.2458424794916,0
1.1745002029169498,0
1.0887946665516917,0
1.0321890755036376,0
0.9686500231998738,0
0.9127952778465556,0
0.8614376905410736,0
0.8254089318768137,0
0.7953707113938879,0
0.7603866924705821,0
0.7301514846703725,0
0.6767453660846375,0
0.6362953424591405,0
0.5936739181425095,0
0.5612500953840318,0
0.5195678588530213,0
0.487706751166621,0
0.4633842236927384,0
0.4337009414019364,0
0.4321095417998325,0
0.4512800691049077,0
0.4990093084068481,0
0.576419803952112,0
0.6577842452191104,0
0.7668566080920938,0
0.8711589650846565,0
0.9437416022345404,0
1.0258214390092908,0
1.0987546981406675,0
1.166610844801872,0
1.1980869990220024,0
1.2379361963057465,0
1.2566242523091418,0
1.2654453496832692,0
1.258113287036822,0
1.2580830811237935,0
1.2338276035479083,0
1.2144251369047914,0
1.2133100886228725,0
1.2129786053856852,0
1.2321229334303505,0
1.253377139605352,0
1.2887086121826437,0
1.336917701328624,0
1.363320818309227,0
1.3666017376340336,0
1.317134353922937,0
1.2492203550911969,0
1.184973805573595,0
1.0966792137253472,0
1.0220459744692705,0
0.9479170429972952,0
0.8939901497809551,0
0.8289348930975345,0
0.7919561609283859,0
0.7367810193964881,0
0.7087247714615051,0
0.6747012837486459,0
0.6500893724126143,0
0.6251895092462822,0
0.5916642730493644,0
0.5473664957438265,0
0.5046458997409131,0
0.4778808256633129,0
0.4369080711142308,0
0.4345617070746274,0
0.4156792393423337,0
0.4366914824254452,0
0.4820703580145692,0
0.557165961222512,0
0.6655910625964783,0
0.7607293622315784,0
0.8573788511316793,0
0.9539628884587624,0
1.0204034480743165,0
1.094295313506464,0
1.1313627416012184,0
1.1846311796584843,0
1.2076696481720328,0
1.231799709823324,0
1.2318911417135157,0
1.2392583941159456,0
1.2285211459616796,0
1.2126094192499437,0
1.1913721504396737,0
1.1936415318078746,0
1.1741970428019766,0
1.1984135263845677,0
1.2319796324423495,0
1.2647549301865555,0
1.3299351462558135,0
1.342349239954256,0
1.349104155534223,0
1.30732216058656,0
1.245504758057763,0
1.1857517448069397,0
1.1095401931220226,0
1.0434705688789303,0
0.979260796327296,0
0.9212050105245586,0
0.8487856523593195,0
0.8126412527212366,0
0.781017744797514,0
0.7461173647137934,0
0.7229997369005771,0
0.6811780631885777,0
0.6666840767370231,0
0.6256336206563734,0
0.5993352837905026,0
0.5435401690004135,0
0.5118073519327622,0
0.4892216881702201,0
0.4684659013176047,0
0.4446613756352823,0
0.4604641925212107,0
0.5111573791612157,0
0.5657298735598771,0
0.6567708276419846,0
0.7613291356932099,0
0.8668923977374114,0
0.9421274548174914,0
1.0239796747530137,0
1.0948831993329045,0
1.151307507452775,0
1.203160729256487,0
1.2376294418784264,0
1.2689357269988155,0
1.287609431793603,0
1.2782427771959166,0
1.2709153372091715,0
1.2633714172104085,0
1.2583959668201652,0
1.253839866578908,0
1.2378688730382612,0
1.2457288750701447,0
1.2748598403441778,0
1.32608313836654,0
1.3697304734973863,0
1.3945731373584482,0
1.3749142056440116,0
1.3409498372859827,0
1.2807527434445731,0
1.188451534758819,0
1.119663739723948,0
1.0383496866729585,0
0.9656972305374624,0
0.8923841682386225,0
0.8450708054777933,0
0.7871276579088944,0
0.7260119199165662,0
0.6965813789613939,0
0.647165497004478,0
0.61653243449308,0
0.5860959200895511,0
0.5501442834360901,0
0.5095790415357152,0
0.4870803508743137,0
0.4434457372341657,0
0.4119248631055436,0
0.4010839035010725,0
0.4027230478497292,0
0.4121654862075847,0
0.4418419430943217,0
0.532611682578429,0
0.6165005370920816,0
0.7318062430401279,0
0.827678390057602,0
0.915959229550678,0
1.0088167552838074,0
1.0550755827753169,0
1.1040914690598869,0
1.141856177708542,0
1.1760142036628398,0
1.1851673785599013,0
1.1869387476128357,0
1.188684368310855,0
1.188682085290074,0
1.1703980402103504,0
1.158552451767683,0
1.133575400334317,0
1.1384752918504937,0
1.1478268164928385,0
1.1718632249871113,0
1.2055958473625,0
1.2747727238686557,0
1.3158596931894793,0
1.3204143915749584,0
1.304928522083447,0
1.2629192487043894,0
1.1990663106967363,0
1.131338905346374,0
1.0701248740261655,0
1.006206386232112,0
0.9552364887831032,0
0.8993964919354878,0
0.8741953285711975,0
0.836055361345856,0
0.8076791837325703,0
0.7955982412343295,0
0.7832789780940941,0
0.7670744726051407,0
0.721817768548774,0
0.6858967568537514,0
0.6411004127313914,0
0.6113016227923955,0
0.5757731550296823,0
0.534573000502357,0
0.523835313594459,0
0.5253311728224714,0
0.5472592232028785,0
0.5943457086176577,0
0.667121480869688,0
0.7543804497665246,0
0.8407834062601907,0
0.9283654370263524,0
1.0069648455531264,0
1.0974819934496554,0
1.149503583364634,0
1.224292212468708,0
1.2632113419052493,0
1.3070706374453749,0
1.3542260826074672,0
1.3725431811504816,0
1.3635681405373168,0
1.367067749910264,0
1.36848287582115,0
1.3537484334584735,0
1.3664263896242934,0
1.3677479257789578,0
1.3799101516995702,0
1.4098559690256498,0
1.442321557095268,0
1.4753536449040967,0
1.461352751765834,0
1.4206977484448262,0
1.3352580812828494,0
1.2558147113865938,0
1.17486970202192,0
1.0766764409545235,0
0.9865376960872831,0
0.9234502463178506,0
0.8504715172076959,0
0.7758914406335857,0
0.7211205834658516,0
0.6535839417164871,0
0.6113724301161039,0
0.5616096658215274,0
0.5314055694634563,0
0.4958707889900264,0
0.4480900762627207,0
0.4110504635802351,0
0.3827473359608686,0
0.3598115438056405,0
0.3275633045535191,0
0.3232086753690514,0
0.3317763390479905,0
0.3541893866216161,0
0.435410933052032,0
0.5277590873933076,0
0.6456346206086422,0
0.7456285661006566,0
0.8405195465769586,0
0.9177894884001184,0
0.9790458787812834,0
1.0420501020032615,0
1.0638646702023251,0
1.0800120231202326,0
1.090536163700302,0
1.0859352353132248,0
1.0753402027315455,0
1.0608075623402986,0
1.0381515779912556,0
1.0192832155805185,0
1.0062184437125044,0
0.9918472589158238,0
0.9921852927308996,0
1.0051196426736932,0
1.0493745534660046,0
1.105994161269717,0
1.171208834472197,0
1.2208779630459148,0
1.238018862011776,0
1.23821489632585,0
1.2089992523971234,0
1.1834732636003749,0
1.1457101559386509,0
1.1234674794936457,0
1.084719328152664,0
1.0626005035992314,0
1.0650431652423125,0
1.0647784767682098,0
1.0673893291551122,0
1.084072080122299,0
1.1088272794713316,0
1.1183307861449858,0
1.1188539361284289,0
1.087404789906204,0
1.0394002496416055,0
0.988908705945307,0
0.924774370517371,0
0.8570904594635033,0
0.8177587450849692,0
0.7802360191092587,0
0.7471456480736672,0
0.7305888946504819,0
0.7331310033420618,0
0.761476282065905,0
0.7700074026122593,0
0.7899969885928783,0
0.8103048329890502,0
0.8173914748090041,0
0.8097620070632698,0
0.7850980121781289,0
0.7734956032638514,0
0.775673455922618,0
0.7938844440705894,0
0.816116069823626,0
0.8869376894888871,0
0.956232823931098,0
1.0385715160955198,0
1.1216567010062095,0
1.1712745643674354,0
1.2324105364671891,0
1.2839560966518653,0
1.3216667127770674,0
1.373667409180431,0
1.4242385786332568,0
1.4496679541742306,0
1.490504433569422,0
1.517434157529986,0
1.5524785825744234,0
1.565307303181902,0
1.5866246681962963,0
1.6190996464474503,0
1.633412271987894,0
1.6416588743259215,0
1.6353553045121827,0
1.6004738514347026,0
1.5241265045045322,0
1.4408527705886534,0
1.3336330009859756,0
1.2484556730352805,0
1.1437829167032527,0
1.0504817561669806,0
0.9647376805410176,0
0.8731894344861524,0
0.8101599386547277,0
0.7228993991920061,0
0.6697864223981457,0
0.60154597223138,0
0.5566442925572432,0
0.5092545933870215,0
0.462062893418469,0
0.4177466473577284,0
0.3789168738435973,0
0.3510404708853659,0
0.3189149204457983,0
0.305268378741803,0
0.2804221548270876,0
0.2828848018840472,0
0.2833773496392505,0
0.3479429666475233,0
0.4289725880619408,0
0.5370597162104381,0
0.6575555520683674,0
0.7677115686663468,0
0.8556757425229089,0
0.915429338732679,0
0.9624472888399364,0
0.9947707556916776,0
1.0322865787072069,0
1.026532116243633,0
1.0346972380996928,0
1.009861076411786,0
0.9960295884759308,0
0.9804075934069884,0
0.9506308641026346,0
0.9245023320488468,0
0.907829209245124,0
0.901469930549937,0
0.9059604042856484,0
0.9264342602236468,0
0.9749231536075892,0
1.0552994863633265,0
1.130750972697117,0
1.180605097847545,0
1.2012222778978587,0
1.217275070965281,0
1.2081183217095288,0
1.2071731736741045,0
1.18422894078116,0
1.19667764209886,0
1.1816633500283436,0
1.2048709809400324,0
1.21353588442658,0
1.2567316531302437,0
1.2876573825129596,0
1.3149080287906636,0
1.35687510364497,0
1.3933731518999883,0
1.390639242394609,0
1.3711499477167868,0
1.321248360953,0
1.2436409607333063,0
1.167466613611389,0
1.1001697063554894,0
1.0226599222604464,0
0.963517530059988,0
0.9066780583545492,0
0.8617360628392088,0
0.8244621533255765,0
0.7867096243265665,0
0.7575412213313503,0
0.7128492944070975,0
0.6670509181448766,0
0.6211168942562602,0
0.5802221719656112,0
0.5410542984226988,0
0.502819161415813,0
0.4632021586761497,0
0.4415174158535503,0
0.4140266441292277,0
0.420661831625278,0
0.4458584845059202,0
0.4852020657488392,0
0.5733718797461304,0
0.6496620905111511,0
0.7464332209667764,0
0.8484040319472868,0
0.9492632425864092,0
1.020434134312744,0
1.094448542289926,0
1.145657633863869,0
1.19434107879289,0
1.223933143602118,0
1.232254172309149,0
1.234975455844638,0
1.2327162503670477,0
1.2260155831004684,0
1.2161107385175751,0
1.190196279291169,0
1.1797126042057031,0
1.1774673599603465,0
1.190479324451359,0
1.2249363566338858,0
1.2674395055643106,0
1.3173168840715797,0
1.3596628307470806,0
1.3565101978451213,0
1.3062320369328209,0
1.2478556820413735,0
1.190122015275826,0
1.1144095172573711,0
1.0263454736015265,0
0.9582228519937868,0
0.9008867842489564,0
0.8432813405350571,0
0.8047712865145212,0
0.7600639045328501,0
0.7352783223644526,0
0.719245808294975,0
0.6826785839682725,0
0.6638284135102325,0
0.6345748656869292,0
0.5820423703325986,0
0.5531825406440222,0
0.505462677022443,0
0.4756457394340835,0
0.4494177834855649,0
0.4469964223949232,0
0.4667910939454366,0
0.4960120983735334,0
0.5718713219881183,0
0.6669295503180083,0
0.7626972904556777,0
0.8726098172428561,0
0.9644732222370158,0
1.0437698048313304,0
1.0990061737367305,0
1.160038175651258,0
1.1981121686938905,0
1.2332992769594506,0
1.2598437476216096,0
1.2763761786548105,0
1.279801724385795,0
1.2710687777498,0
1.2581589597816027,0
1.2603742468755417,0
1.237263866585365,0
1.2446065273753266,0
1.2561377511061729,0
1.2785223817170046,0
1.3120645418124346,0
1.368595782472751,0
1.379255240485149,0
1.377535204795639,0
1.3285608766323869,0
1.2723710395669183,0
1.187147927099442,0
1.112657798891057,0
1.031644017017784,0
0.9620519159194884,0
0.8975666473620125,0
0.8228794194166977,0
0.7764331411376858,0
0.7268511621185211,0
0.6811098356327224,0
0.6504412582921208,0
0.630298784866563,0
0.5895402441547438,0
0.5631773010638198,0
0.5255964027691835,0
0.4880389602608906,0
0.438012141148015,0
0.4250053762935641,0
0.4041217551208484,0
0.4027318955013292,0
0.4225010048418648,0
0.4538745957774242,0
0.5355908299932558,0
0.6322425070919699,0
0.7457854859241844,0
0.8340925460082732,0
0.938783564370629,0
0.9961035467115226,0
1.068852135532475,0
1.1161135817444328,0
1.1444634688694777,0
1.1803748982152258,0
1.193868376925736,0
1.2033253657391172,0
1.198139561957682,0
1.183326699505838,0
1.1714559130697562,0
1.157014478736048,0
1.133001175741716,0
1.125832175783705,0
1.1355929248431054,0
1.1703666320074226,0
1.2170007185096032,0
1.26849319258789,0
1.3202653940828573,0
1.3303931568159626,0
1.288388530202954,0
1.2514077621138402,0
1.1878634752195538,0
1.1311921043694222,0
