1.2190186597812904,0
1.1438458261900624,0
1.077155859022432,0
1.0137196704085876,0
0.9510158938236236,0
0.8968206704030683,0
0.8525191564761555,0
0.8150247562798935,0
0.7982665079684503,0
0.7771910169645967,0
0.7610267700848056,0
0.7382623676169543,0
0.7163001493456126,0
0.7010471810241925,0
0.6613807678264735,0
0.6189823168088272,0
0.5962030594687362,0
0.5549090412062399,0
0.5381550754829486,0
0.5208535186549903,0
0.5441580327893349,0
0.6023439276152514,0
0.6689785228987792,0
0.7600562683527835,0
0.8606907638349531,0
0.9393078413098316,0
1.0343423630042414,0
1.1058889133921173,0
1.1758187228947612,0
1.232723673588795,0
1.2706714387139126,0
1.312695248441308,0
1.350781328003784,0
1.3780825246552142,0
1.3763982516171307,0
1.3940867360561573,0
1.3907030822520448,0
1.381721515192722,0
1.369976802442144,0
1.3891153247651635,0
1.3908260882519778,0
1.425178640541887,0
1.463433214831806,0
1.4770113481914846,0
1.4628063129541882,0
1.412475402277627,0
1.3438903248788845,0
1.2627200604809243,0
1.1696018780333728,0
1.0796560371178952,0
0.9826456633206238,0
0.9080991514656628,0
0.8305013787645132,0
0.7606618043211401,0
0.7071077631155477,0
0.6551578534694769,0
0.6015807194220354,0
0.5659487685469634,0
0.5192551429703085,0
0.4764603927566361,0
0.4480321650537709,0
0.4120238947650494,0
0.3721862002866593,0
0.3552171883284734,0
0.3208400719112151,0
0.3189743237495091,0
0.3239401052291215,0
0.3714639568455407,0
0.4257497200321437,0
0.5339091686482518,0
0.6486519501869908,0
0.7521048281256864,0
0.8490018576938516,0
0.9230044134787098,0
0.9959657724148154,0
1.0225788603056174,0
1.0519701209989418,0
1.0733100161366305,0
1.0836434812647513,0
1.0883635321326637,0
1.0780353450677052,0
1.0599051325561286,0
1.0327681399531945,0
1.0105520700157804,0
0.9844881474147582,0
0.983260257165654,0
0.9831574749327204,0
0.9957168944082976,0
1.0379789978294625,0
1.1134454409454069,0
1.164482315399531,0
1.2173707274801298,0
1.2410058612003982,0
1.2378054727090413,0
1.2240372495699217,0
1.1847963949942375,0
1.153139193266937,0
1.1325729752334166,0
1.102081087542833,0
1.0893303384428634,0
1.0810018617535149,0
1.073817022139851,0
1.089240017606576,0
1.1254070419698337,0
1.14666333735412,0
1.1647279338405814,0
1.1551820459499125,0
1.1289845089004835,0
1.0782270012210229,0
1.019387416011411,0
0.950214808909548,0
0.8891558944079961,0
0.8358159257773395,0
0.7995049774409065,0
0.7664531844865736,0
0.7644626964445522,0
0.749883922712438,0
0.7625520366493793,0
0.7736945455776781,0
0.7761921897915989,0
0.7744545636452035,0
0.7814059398789291,0
0.7648886060601587,0
0.7338986091354922,0
0.7248369282734803,0
0.7072386071624538,0
0.7070922560640618,0
0.7466563881592161,0
0.7999024841905119,0
0.8663623584709743,0
0.9548969775819902,0
1.0438893921026648,0
1.1039303117330246,0
1.1701974061506504,0
1.2420641848264309,0
1.283418140764798,0
1.3308067838130602,0
1.375824935016365,0
1.423066914802636,0
1.444568097393883,0
1.4916812921555918,0
1.512007927054428,0
1.5404615133726838,0
1.548795331971206,0
1.5633269867996469,0
1.5876147435286128,0
1.598015789015494,0
1.6252964099567453,0
1.616055721752088,0
1.578893033816844,0
1.5172243296710677,0
1.4236984966701742,0
1.3229181271255956,0
1.2278698719722538,0
1.1369111650368828,0
1.047932656662597,0
0.9474747305000136,0
0.8639689339206983,0
0.7889741801714123,0
0.7362475264344341,0
0.6600731836202807,0
0.6084070591834646,0
0.5517413947553941,0
0.5045236658520683,0
0.448743467310193,0
0.4217693305656526,0
0.3730093650752927,0
0.3514843952974129,0
0.3196236729778007,0
0.2886954149930451,0
0.2819143463030311,0
0.2840813223616034,0
0.2958269404359792,0
0.3486951972391332,0
0.4256562004423889,0
0.5543541140082744,0
0.6596180033357087,0
0.7611050625575159,0
0.856707101347445,0
0.920800210016066,0
0.9775450882183973,0
1.0101143553400642,0
1.0214182213921388,0
1.0266564696758014,0
1.0256130077969734,0
1.0185663427742948,0
0.9932282660711038,0
0.9810223799513176,0
0.9455190159551672,0
0.9233192498279826,0
0.9022950547371572,0
0.9067187379558774,0
0.9139601933206116,0
0.9441172691505908,0
0.998134189396474,0
1.0654331222761466,0
1.1342031765663203,0
1.1845056459884895,0
1.2153425701964145,0
1.2139317206709797,0
1.2216148490491971,0
1.1979751376364074,0
1.1852062546842714,0
1.1893881184522934,0
1.190666828999265,0
1.191494489723111,0
1.2133105186083324,0
1.2433113092977008,0
1.2867428819623334,0
1.327650184256761,0
1.3447331308669934,0
1.3862195840489333,0
1.3868308856348153,0
1.355957604848015,0
1.3099997791476878,0
1.239909457020711,0
1.1506903505585904,0
1.083896767487609,0
1.0067768146736766,0
0.957097643754673,0
0.9106162683038088,0
0.861313294886854,0
0.828863897919771,0
0.7850103997105505,0
0.7469158433169838,0
0.7005899532173411,0
0.6727553578663729,0
0.6322265197925205,0
0.5884716730529239,0
0.5318572337247663,0
0.5028385409569807,0
0.4620330827499566,0
0.4357786862815189,0
0.4157926846577069,0
0.4166077734233399,0
0.4541859645919125,0
0.5038963465774795,0
0.5785946479358853,0
0.667199610114902,0
0.7714354257263699,0
0.8689092201383896,0
0.9520604137503904,0
1.028565387237854,0
1.1052240625143712,0
1.1587158558206714,0
1.2095371417853418,0
1.2243999585070993,0
1.2464530217652108,0
1.2540658668707954,0
1.246742586759478,0
1.2372736676685796,0
1.2176417859890014,0
1.1983999999957549,0
1.201242764033544,0
1.1966934943564258,0
1.1990902793709608,0
1.24356476338843,0
1.286467469837635,0
1.3426618405646549,0
1.3639259875681191,0
1.358390022556342,0
1.312011438518898,0
1.2450141601466982,0
1.177077947692177,0
1.0835737247291963,0
1.0139410789941774,0
0.9439077235276484,0
0.8832076230550583,0
0.8367755584739522,0
0.7945074188684557,0
0.7432786363941998,0
0.7274471609810436,0
0.7010875307295378,0
0.657150141718744,0
0.6291160780580901,0
0.6061832318926383,0
0.5715777642860782,0
0.524699473583802,0
0.4970606404165657,0
0.4565971913871731,0
0.4360184913215639,0
0.4383798175503325,0
0.4580402435930949,0
0.5158485374994946,0
0.5761027737054462,0
0.6887488474358548,0
0.7909158588515998,0
0.8796512709373153,0
0.960049094893552,0
1.0441127039143907,0
1.1112215008202286,0
1.1502287847064108,0
1.2088308335319045,0
1.224501591143963,0
1.246222718773773,0
1.2675465505654606,0
1.2684588627143798,0
1.2551017469987271,0
1.2439588915296074,0
1.227655216139428,0
1.2259473081567414,0
1.212992889962424,0
1.227492415469808,0
1.26787387158264,0
1.3092737470756115,0
1.3532753869887617,0
1.3723604493583237,0
1.352235222149678,0
1.307357748791403,0
1.2427444093114983,0
1.1672601854812277,0
1.0996009734124848,0
1.0303558539137812,0
0.9579216530643786,0
0.8833631953867312,0
0.8262105454687967,0
0.784151318234416,0
0.7403645797438752,0
0.7076234925624817,0
0.6747349011391213,0
0.6411382628593871,0
0.6059644435087432,0
0.5705063361272465,0
0.545941203098136,0
0.5079469654284929,0
0.4577473272074652,0
0.4421271332171549,0
0.4234516520061949,0
0.4067436462646589,0
0.4366961842341259,0
0.4837383193731147,0
0.568926114410977,0
0.668504951706902,0
0.762595408393423,0
0.8698370391779154,0
0.9521038220160716,0
1.0334443767039243,0
1.0972460325303477,0
1.140332058218859,0
1.1806905501749911,0
1.210701709114138,0
1.230736504030844,0
1.2320259157597253,0
1.226244280549339,0
1.224861289528837,0
1.2078188566208852,0
1.1894124097152976,0
1.1850171152883382,0
1.1750437110799212,0
1.1793879024082967,0
1.210777767142108,0
1.2741634332037075,0
1.3111985110207889,0
1.3488982686554438,0
1.3325248931542957,0
1.3103737132534,0
1.245474292243955,0
1.175620775117838,0
1.1174978669788915,0
1.037214770608042,0
0.9782410924097612,0
0.9068933450819509,0
0.8705877423020328,0
0.8098383404045552,0
0.7770530115606623,0
0.749299649036571,0
0.7262690729644198,0
0.7102108066001924,0
0.669196628717976,0
0.6375924890152945,0
0.5980980828729725,0
0.5654166833743435,0
0.5318547498215047,0
0.4943069264376879,0
0.478099601325483,0
0.4588984811680954,0
0.4769383469203943,0
0.5158675125639016,0
0.5782097333417228,0
0.6754107138611507,0
0.7771629503940514,0
0.8736155467904055,0
0.9541031809787754,0
1.0280822823586904,0
1.103094278239212,0
1.1664121800317138,0
1.21592310440999,0
1.257430648765257,0
1.2723579244488137,0
1.2866671694702851,0
1.3010820717645772,0
1.301003175044414,0
1.2798475998981482,0
1.274877488105645,0
1.275988549062388,0
1.2672419636636263,0
1.264053609683888,0
1.30709535688165,0
1.3494457857065256,0
1.3754391430739616,0
1.413195229460212,0
1.3979788611860258,0
1.3542533465164726,0
1.2803269051136092,0
1.208761184515825,0
1.123452001707943,0
1.029827789719953,0
0.9669985624667444,0
0.880519276747548,0
0.8271613250989603,0
0.7734437735324416,0
0.7285846743109046,0
0.6770759456337201,0
0.6424058846013895,0
0.6019012208524879,0
0.5611314258497269,0
0.5432657868585274,0
0.5010766449517431,0
0.460509973658297,0
0.4226777627041681,0
0.3944349372141343,0
0.3886162444518769,0
0.378056747072565,0
0.3996383885644901,0
0.4453618842494912,0
0.5130314434732944,0
0.6177538461827949,0
0.7359408923980656,0
0.8219354672919769,0
0.9279044181434272,0
0.9857310869188256,0
1.0560513559101767,0
1.0952381812363812,0
1.1351666470418236,0
1.1487825011654882,0
1.1665338786149009,0
1.1658627116001947,0
1.1648042341783509,0
1.152937758184942,0
1.1454434121936907,0
1.1080141224462268,0
1.0987342243141256,0
1.097782080614815,0
1.0987099384655576,0
1.1329449399887437,0
1.1788996361348296,0
1.2315554323497242,0
1.2880159565605978,0
1.2966515120586997,0
1.287882481437837,0
1.2480627707966336,0
1.191184636882568,0
1.126792748733898,0
1.0850605883214146,0
1.027909602897805,0
0.9840119283593244,0
0.9352177396997802,0
0.8982834145137643,0
0.8834147738854434,0
0.8669877968153231,0
0.8462244087247638,0
0.8450256235287137,0
0.8375644434521795,0
0.796257062065876,0
0.7582790705742176,0
0.7148264348825931,0
0.6756172956416735,0
0.6185752052709735,0
0.5882661766217645,0
0.5784518102661763,0
0.5721522269121082,0
0.5922065063892162,0
0.6343331255744343,0
0.6755278325633544,0
0.7694760297065701,0
0.847534316339393,0
0.925867641628354,0
1.0054006657815946,0
1.0830740311819902,0
1.1313668423743126,0
1.202706960937061,0
1.2566373447152028,0
1.313068368755989,0
1.3539665778397472,0
1.377959990038205,0
1.4004287936148418,0
1.41280345893649,0
1.410593649636232,0
1.423274990803992,0
1.419204798341037,0
1.4351891286820972,0
1.450369259871486,0
1.464439975183833,0
1.5106899277727508,0
1.5151580181508577,0
1.5205388092089973,0
1.466656813623237,0
1.402586011911953,0
1.3129796087836338,0
1.2265221373903756,0
1.1366149060470792,0
1.0433295937081368,0
0.9443499498126926,0
0.8814358182437965,0
0.7932050325002488,0
0.7395703065450143,0
0.6690585170683317,0
0.6127511563260436,0
0.5769379693687895,0
0.5312168839937158,0
0.4899232453286848,0
0.4449357415479908,0
0.4007925015141428,0
0.3718325730253685,0
0.3538813986251934,0
0.3151349568689225,0
0.3020412171807245,0
0.294624116581817,0
0.3305853789317535,0
0.3717929884615252,0
0.4611321808960028,0
0.5735580987512718,0
0.6885294339205092,0
0.7952699643877233,0
0.8715391032069003,0
0.9378902814237992,0
0.9956734738938754,0
1.0267746589570723,0
1.045043407306162,0
1.054531301118593,0
1.053045067355775,0
1.0464214366641933,0
1.0477718160789533,0
1.0255089655152831,0
0.9868625117873564,0
0.9670583843824864,0
0.9565782462221378,0
0.9365366980506772,0
0.9448598750548992,0
0.9877899535236724,0
1.0374998699907958,0
1.109725916155185,0
1.174994977612443,0
1.2104770481113831,0
1.2337191847118465,0
1.2235496546097058,0
1.1970876923070195,0
1.1780288318629355,0
1.1551198099321422,0
1.1436962410810478,0
1.1362912715177045,0
1.125178899242603,0
1.1409710673731035,0
1.157479884281048,0
1.1846578522172608,0
1.2158648519879516,0
1.230666377408259,0
1.246122796644949,0
1.2560037336568282,0
1.2181564303945402,0
1.1516825738791467,0
1.0934172923488588,0
1.0230283881137956,0
0.9447667375401052,0
0.9018487572603572,0
0.8543999019386129,0
0.8180590388711659,0
0.8054742606509163,0
0.7900095461021066,0
0.7642165440169284,0
0.7652707271786081,0
0.7327243760132004,0
0.7295295776530627,0
0.7020322409420983,0
0.6619411483567623,0
0.6205461815818503,0
0.5912366837995606,0
0.5794027935247782,0
0.5639862430720983,0
0.5688100969218172,0
0.6191982335645931,0
0.6736231319125328,0
0.760785258103433,0
0.8460833300818881,0
0.9531699717499854,0
1.0168132308895013,0
1.0937434988003285,0
1.1728344444178544,0
1.2209096775101136,0
1.2841835506301365,0
1.3268309210037488,0
1.3590283739888271,0
1.397510850631143,0
1.4115958632974883,0
1.425789231036949,0
1.41451619304962,0
1.425143255707872,0
1.4131541482865535,0
1.4250137664523093,0
1.4478229241020637,0
1.4567073481321224,0
1.4881319033228857,0
1.5170504195893997,0
1.500778310427807,0
1.444192603866117,0
1.3715316581465675,0
1.272973874248636,0
1.1733710760086973,0
1.0828510381080625,0
0.9977109939744896,0
0.910313610429798,0
0.849137627000333,0
0.7701412392918293,0
0.7098181535226554,0
0.6463597322534271,0
0.6074039577743913,0
0.5549156675585458,0
0.5133518351784985,0
0.4730029645741341,0
0.4376380498072478,0
0.3943443044007697,0
0.3595164040337118,0
0.329680950669329,0
0.306749929323877,0
0.3089611171360624,0
0.319027625055758,0
0.3312713672491881,0
0.3964143038002182,0
0.5052844035816184,0
0.6120082168895303,0
0.7245937732065902,0
0.835756808136806,0
0.9102824861354188,0
0.9609168023853676,0
1.0068608515808812,0
1.0515657174780215,0
1.0524953937946755,0
1.0603977395621356,0
1.0541408134533694,0
1.058700515309604,0
1.03411272295948,0
1.0162963322716252,0
0.9907256201619298,0
0.960042048184826,0
0.944228211017808,0
0.9454450367187646,0
0.9746869572994612,0
1.0176459452217392,0
1.079380020350612,0
1.1395412491313863,0
1.194522795604744,0
1.229003989807797,0
1.2328710628309725,0
1.2235594311876048,0
1.190439617084366,0
1.1676511272476808,0
1.145828779285886,0
1.13327930187263,0
1.1261264333407155,0
1.119189786552405,0
1.1323052620282,0
1.1514481290027203,0
1.1818422689173125,0
1.2164025067082032,0
1.2402445672805955,0
1.2363128328933866,0
1.2206255878797263,0
1.1738970810783933,0
1.1067708371239775,0
1.033228306831309,0
0.9702693939434016,0
0.9228799607904592,0
0.8682092441875939,0
0.828010442302774,0
0.8096381054334849,0
0.7815602147913929,0
0.7717310985616579,0
0.7720420396559984,0
0.7460908280728143,0
0.7282389330006501,0
0.7065724824954104,0
0.6970369411248286,0
0.6565244756088406,0
0.6171840746580893,0
0.5974576292409202,0
0.5785390468063676,0
0.5800295542941215,0
0.6170780228982642,0
0.6675398534038736,0
0.7362664546993596,0
0.8426710260629662,0
0.929103641684904,0
1.0001096225176205,0
1.0826118237245876,0
1.1496071075806764,0
1.206830138849449,0
1.2680583878551803,0
1.30972669543772,0
1.3619829270379884,0
1.382917165094905,0
1.4058491217920082,0
1.427571468220498,0
1.443291585909215,0
1.434340734165092,0
1.4409284650360157,0
1.4365523665315496,0
1.4594252010592723,0
1.48376876051134,0
1.5180646568389486,0
1.5376469630663814,0
1.5265045989989243,0
1.471336499958221,0
1.4004016673846849,0
1.312137196915029,0
1.2045800915540834,0
1.1156620956899046,0
1.0313414250342592,0
0.94145548963441,0
0.8684617659044047,0
0.7949940064580231,0
0.7344759243913005,0
0.6652286249596682,0
0.6147586431979426,0
0.5672439036207491,0
0.5172235550170934,0
0.4802082731099114,0
0.4392311158698191,0
0.3981090838419036,0
0.3766585219803342,0
0.3443200413072469,0
0.3060295660901658,0
0.3091172169459309,0
0.3028807221525153,0
0.3159542437636538,0
0.3666390529280041,0
0.4558271446701715,0
0.5863192277486037,0
0.7021902806641022,0
0.8045568340630648,0
0.8722356499145899,0
0.9551578263835756,0
0.9940405585774772,0
1.0274327960575969,0
1.0406963916602914,0
1.062743528745314,0
1.0520575032028094,0
1.0409925594061884,0
1.0279721695157928,0
1.00888879828214,0
0.9790044383822596,0
0.956565063460976,0
0.9450985549520474,0
0.9478391211667824,0
0.9394326729611616,0
0.9801700724722728,0
1.0394221335922644,0
1.1035818573181777,0
1.1804568882595123,0
1.20459147583768,0
1.224457577261578,0
1.2203104720483862,0
1.1976562656530425,0
1.181910314611194,0
1.159470970289449,0
1.140830608750247,0
1.135240639556507,0
1.1324286190177255,0
1.1535417356614452,0
1.1685017487055316,0
1.2028436380654026,0
1.229770166675798,0
1.263399000546911,0
1.2747769307638497,0
